0	0	0	0	0	0	0	0	3	0	0	0	4	5	0	0	0	0	0	0	2	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	16	0	0	0	7	5	7	0	1	10	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	3	0	0	1	1	1	0	0	0	16	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	4	16	10	0	1	0	7	19	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	5	4	4	0	0	0	0	0	1	0	0	0	2	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	16	12	6	5	0	5	11	4	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	10	2	16	100	212	255	253	225	106	3	0	7	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	79	218	255	202	137	129	210	251	208	74	0	0	12	0	0	0	0	0	
1	0	0	3	4	0	0	0	6	11	234	246	124	16	1	0	32	202	255	179	9	0	10	0	0	0	0	0	
0	3	0	0	3	1	1	0	0	198	254	111	13	0	0	0	0	26	216	252	69	24	0	0	0	0	0	0	
0	6	2	0	0	5	0	2	66	255	143	17	0	5	5	13	5	1	195	253	42	0	0	8	0	0	0	0	
0	5	0	0	0	1	0	35	255	255	41	0	0	0	0	0	0	140	249	255	36	0	3	0	0	0	0	0	
5	1	0	6	0	0	6	89	251	155	0	0	0	8	17	0	11	224	255	246	36	4	8	0	0	0	0	0	
5	0	0	12	0	3	12	129	248	112	0	12	13	0	0	21	174	243	245	188	5	0	0	8	0	0	0	0	
1	0	0	11	0	5	5	127	248	117	0	0	0	1	20	120	255	253	255	138	9	1	0	3	0	0	0	0	
0	4	0	6	0	3	0	106	255	237	153	102	87	182	215	248	181	241	255	63	0	0	13	0	0	0	0	0	
0	0	0	0	0	1	4	5	139	238	255	253	255	234	169	89	8	234	252	0	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	2	4	0	81	132	134	82	12	1	13	60	255	246	4	3	0	0	1	0	0	0	0	
2	1	0	0	0	0	1	2	5	0	0	0	10	11	5	0	78	238	194	0	0	0	0	7	0	0	0	0	
2	2	0	0	0	0	0	0	0	2	6	4	0	0	7	3	138	248	158	2	1	3	0	0	0	0	0	0	
2	2	1	0	0	0	0	0	7	0	0	15	5	0	0	8	202	255	116	5	0	3	0	0	0	0	0	0	
1	1	1	0	0	0	0	0	6	0	2	0	0	2	6	30	244	250	65	0	0	0	0	5	0	0	0	0	
0	0	1	1	0	0	0	0	0	0	2	0	1	12	0	10	255	249	38	10	0	1	0	0	0	0	0	0	
0	0	0	1	1	0	0	0	1	0	5	0	0	0	15	115	234	202	0	0	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	0	0	0	5	220	255	71	0	1	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	12	12	158	148	26	0	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	26	31	0	0	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	5	4	0	0	0	0	7	0	0	6	0	3	0	0	0	0	
