0	0	0	0	0	0	0	0	6	0	0	4	1	3	3	0	0	0	0	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	6	0	6	0	0	8	1	1	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	10	0	0	6	3	27	0	3	2	1	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	23	0	0	4	0	0	0	0	1	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	12	0	0	18	0	27	0	0	0	3	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	4	0	0	10	0	5	0	0	2	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	8	0	70	234	212	20	5	0	0	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	74	238	255	250	33	12	0	0	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	178	255	238	255	41	0	7	0	4	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	10	178	241	254	255	248	155	7	0	0	0	1	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	39	155	255	254	255	241	254	131	0	0	9	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	179	254	255	252	224	255	234	37	0	9	1	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	145	255	244	131	114	255	255	78	4	0	0	4	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	11	89	96	17	125	238	247	152	5	0	0	0	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	2	0	114	255	255	113	0	0	13	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	23	0	1	133	249	252	40	0	1	0	4	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	121	255	255	37	6	0	2	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	1	0	11	117	253	251	37	7	0	2	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	0	7	114	250	254	35	7	0	2	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	140	255	255	30	7	0	2	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	7	8	0	202	255	223	22	4	0	3	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	6	2	253	255	165	12	0	0	3	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	255	254	142	3	0	0	4	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	15	0	0	250	255	160	0	0	0	4	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	3	2	246	255	148	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	0	10	181	236	169	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	7	2	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	8	8	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	
