3	0	0	4	2	0	0	6	3	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	0	0	0	0	0	9	0	4	0	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	7	11	9	4	0	13	0	8	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	6	0	0	0	0	0	0	9	0	0	13	3	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
2	2	0	0	0	2	5	4	0	0	25	0	4	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	3	10	7	0	0	161	185	55	0	2	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	2	4	0	0	6	32	235	255	242	235	42	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	2	0	22	111	200	255	245	250	241	176	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	0	5	3	54	255	255	255	254	255	255	222	68	0	7	0	3	0	0	0	0	3	0	0	0	0	5	
0	3	0	9	0	74	249	255	243	255	244	244	255	144	0	0	1	4	0	0	0	0	4	1	2	0	0	1	
3	0	0	1	0	214	251	246	180	176	230	255	255	242	64	0	0	0	5	5	5	5	0	0	2	1	0	0	
0	8	8	5	0	62	255	255	20	6	144	243	236	251	68	0	7	2	2	0	0	2	2	7	0	0	0	0	
0	14	1	0	25	44	157	42	0	14	161	255	255	248	46	8	1	0	5	1	1	5	0	1	0	0	1	0	
28	0	0	7	0	18	0	12	9	86	237	255	249	253	109	0	3	0	2	4	4	2	0	3	4	0	0	0	
0	9	7	0	5	0	12	0	0	100	255	251	237	255	247	114	62	10	4	0	0	4	10	62	28	6	0	0	
2	4	0	0	0	4	0	9	0	108	249	249	255	230	255	248	220	168	176	177	177	176	168	220	49	12	0	0	
0	0	0	0	0	0	0	0	0	88	235	237	255	252	254	252	255	241	253	255	245	255	241	255	195	18	0	0	
0	0	0	0	0	0	0	0	0	1	174	255	244	255	250	253	248	255	255	255	251	253	255	243	77	0	0	9	
0	0	0	0	0	0	0	0	9	0	54	230	253	255	250	253	250	255	249	236	253	251	255	170	7	0	6	4	
0	0	0	0	0	0	0	0	0	14	11	17	42	43	30	244	251	227	255	255	244	251	241	101	3	12	2	0	
0	0	0	0	0	0	0	0	8	0	0	14	0	0	6	6	88	177	185	169	190	138	7	0	0	7	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	8	22	0	0	0	0	0	0	0	16	0	16	0	2	0	1	
0	0	0	0	0	0	0	0	0	15	3	0	2	0	16	0	10	3	0	0	5	8	0	0	5	1	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	2	0	6	0	0	10	0	7	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
