0	0	0	0	0	0	0	0	0	2	4	0	4	0	13	0	0	0	7	6	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	27	0	5	0	4	17	0	11	12	0	0	1	14	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	9	8	0	0	15	0	7	3	0	3	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	20	4	0	1	0	0	0	0	6	8	2	0	0	0	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	28	159	197	186	255	241	142	32	0	3	10	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	215	250	251	255	245	255	255	128	26	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	89	255	249	255	228	222	249	255	232	114	0	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	94	255	253	222	82	88	217	248	255	148	10	1	7	0	11	0	0	0	0	
0	6	3	4	4	0	0	0	3	80	255	250	255	207	246	255	255	253	97	4	0	5	0	1	0	0	0	0	
6	0	0	0	0	5	4	0	0	8	204	255	253	252	255	254	253	196	29	0	2	0	0	3	0	0	0	0	
6	0	8	3	0	3	0	5	18	33	134	255	250	239	255	239	189	33	0	9	0	4	0	0	0	0	0	0	
0	0	19	3	0	0	4	86	214	255	249	255	253	253	239	152	0	11	0	8	0	0	6	1	0	0	0	0	
0	3	9	0	0	0	16	162	241	237	255	235	255	255	167	131	61	0	6	10	0	22	0	0	0	0	0	0	
0	6	0	0	15	0	0	119	255	243	255	250	255	245	241	255	250	168	9	0	16	0	0	10	0	0	0	0	
0	2	0	0	15	0	0	31	130	247	246	228	248	247	255	243	255	253	198	102	0	0	9	4	0	0	0	0	
0	0	0	0	0	0	10	7	31	114	53	33	110	117	107	153	151	228	255	255	121	7	3	0	0	0	0	0	
0	12	0	0	0	8	0	0	0	13	0	10	3	0	0	4	0	160	227	255	199	32	0	0	0	0	0	0	
5	0	0	5	0	0	22	0	14	0	0	8	0	0	14	0	16	0	38	248	255	38	0	0	0	0	0	0	
6	0	15	2	0	3	89	58	0	1	20	0	0	1	10	2	2	0	141	238	255	66	4	0	0	0	0	0	
6	7	0	0	36	0	41	246	180	6	0	13	17	0	0	4	1	106	255	255	246	79	2	6	0	0	0	0	
0	3	16	0	0	11	47	251	255	188	96	31	106	148	177	254	255	255	251	255	251	40	10	0	0	0	0	0	
0	0	1	0	8	1	0	160	252	243	240	231	255	255	249	251	233	255	246	249	81	4	0	4	0	0	0	0	
0	0	15	0	0	7	7	15	102	225	255	252	251	255	249	255	255	186	214	12	4	0	28	0	0	0	0	0	
1	2	0	0	16	0	0	0	0	42	107	227	253	253	255	249	168	79	16	0	7	10	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
