0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	5	0	1	4	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	14	5	0	5	5	0	5	0	0	1	8	14	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	4	4	0	0	0	0	1	0	0	0	6	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	7	0	8	7	4	7	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	2	5	10	2	0	0	0	0	0	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	0	5	34	48	40	9	0	9	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	8	0	4	86	179	255	209	85	0	0	9	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	40	152	233	252	237	255	226	102	20	0	0	11	0	0	0	0	
0	0	4	6	1	0	0	3	1	0	8	150	236	255	255	237	255	238	255	244	169	8	0	6	1	7	0	5	
12	0	0	0	0	0	27	0	0	50	229	241	255	227	255	243	148	249	247	255	226	60	0	0	0	0	0	0	
5	0	0	4	0	1	0	0	72	233	227	255	208	109	11	0	6	0	150	191	166	255	113	0	2	2	8	5	
0	6	4	3	3	14	0	77	216	250	255	213	24	4	8	0	2	0	17	45	57	252	237	63	3	0	0	0	
0	8	0	0	0	0	60	211	255	249	156	0	0	0	0	10	0	29	0	4	0	95	246	203	80	0	5	0	
8	0	0	0	0	0	190	255	240	149	0	0	0	11	2	0	0	10	18	0	4	11	42	255	156	12	15	0	
4	0	3	0	6	87	250	245	242	22	4	13	0	5	0	0	17	0	0	13	0	0	30	235	177	0	0	0	
0	0	7	0	5	207	251	251	61	0	0	0	6	0	3	7	0	12	0	7	0	0	6	175	247	7	5	0	
0	2	9	0	0	252	255	149	0	1	0	0	11	0	11	0	8	0	0	6	0	0	3	163	253	0	2	0	
7	0	0	3	0	255	215	46	9	0	3	7	0	6	0	7	0	11	0	0	0	5	18	172	200	0	9	0	
5	0	0	7	0	255	208	0	0	0	2	1	0	0	10	1	16	0	5	0	14	35	155	255	114	0	9	0	
0	4	0	3	0	230	235	29	10	3	10	5	0	8	2	0	0	0	0	13	119	230	255	147	36	0	3	0	
0	7	0	1	3	141	253	134	27	0	0	11	0	19	0	6	14	145	129	232	234	224	58	0	0	0	0	0	
0	2	0	2	1	47	241	255	172	114	91	115	106	21	71	54	75	186	132	118	32	40	0	12	0	4	2	0	
0	2	1	0	0	1	137	221	254	243	244	255	247	148	231	186	150	61	12	2	3	0	5	0	0	2	3	1	
0	6	1	0	10	0	0	16	125	134	190	160	41	87	8	14	5	0	6	0	10	0	5	3	0	0	1	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
