0	0	0	0	0	0	0	0	0	12	10	0	10	0	0	1	5	1	5	0	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	14	0	0	22	3	2	1	0	2	6	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	14	0	0	0	0	0	0	1	0	12	7	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	0	28	14	164	255	255	176	33	0	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	9	3	6	177	239	251	165	103	1	0	14	3	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	18	197	255	244	37	4	12	0	7	0	0	5	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	7	180	237	224	27	1	0	0	0	4	7	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	99	255	255	124	10	0	2	0	5	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	162	246	203	17	0	1	2	0	2	0	0	7	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	85	230	253	142	1	0	10	0	0	4	4	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	128	251	255	41	0	22	0	8	8	0	0	5	12	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	220	255	220	0	0	0	0	0	0	0	0	6	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	249	240	164	0	26	4	2	9	7	3	4	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	79	255	255	160	0	0	0	12	70	86	70	10	0	6	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	67	250	255	89	16	0	76	207	255	255	255	185	58	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	154	247	240	10	0	82	229	253	255	151	182	255	196	42	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	177	239	233	0	88	255	249	235	73	0	8	141	251	167	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	57	255	255	145	237	255	220	52	5	4	0	143	241	176	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	172	255	244	251	240	60	5	1	0	10	188	255	159	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	143	251	255	226	46	16	0	2	37	193	255	246	36	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	199	255	219	58	36	77	151	243	255	255	63	12	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	50	235	238	250	255	247	255	255	146	69	0	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	31	117	202	255	151	115	76	7	0	0	12	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	0	1	13	0	10	19	0	8	0	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
