0	1	0	0	3	0	0	0	0	2	6	0	5	0	6	0	1	0	9	6	3	0	7	0	0	0	0	0	
10	1	0	0	3	1	1	6	0	0	0	19	12	3	0	4	5	0	0	0	12	7	9	0	0	0	0	0	
2	0	0	6	0	0	0	0	2	12	0	0	0	4	0	7	0	8	10	0	1	0	0	9	0	0	0	0	
0	0	4	4	0	0	5	3	0	7	14	0	8	12	8	0	5	0	0	0	2	4	0	0	0	0	0	0	
4	4	2	0	0	5	10	2	4	2	0	1	2	0	0	0	7	0	9	15	0	2	6	18	0	0	0	0	
3	5	0	0	8	1	0	0	0	13	0	7	0	46	48	83	131	159	234	249	179	107	11	0	0	0	0	0	
0	2	0	3	12	0	8	82	87	143	138	174	170	246	238	249	255	251	244	249	255	241	87	17	0	0	0	0	
0	6	0	0	1	0	78	245	244	255	253	255	254	255	249	255	255	244	179	165	246	255	73	0	0	0	0	0	
0	13	1	0	3	0	24	135	222	233	193	231	132	131	113	32	6	18	5	8	196	255	156	0	0	0	0	0	
1	6	0	0	18	3	0	22	16	0	0	12	0	0	16	0	17	0	33	171	255	233	147	4	0	0	0	0	
0	7	0	0	5	3	0	0	0	1	13	4	8	3	9	0	41	216	242	254	242	132	29	0	0	0	0	0	
0	4	10	0	0	0	6	6	9	0	0	0	0	3	34	134	243	244	255	248	111	2	0	0	0	0	0	0	
0	0	1	5	0	0	2	0	0	0	9	47	145	255	252	253	255	253	193	47	0	10	12	0	0	0	0	0	
3	0	0	2	0	0	0	0	3	41	154	224	255	255	241	253	238	229	242	110	0	0	0	0	0	0	0	0	
0	1	1	0	0	0	3	11	0	73	202	253	199	144	84	28	35	24	145	185	51	4	9	7	0	0	0	0	
0	6	2	0	4	7	0	0	7	0	19	89	0	4	0	0	5	0	114	245	105	4	0	1	0	0	0	0	
0	5	0	2	0	5	0	4	7	0	0	1	0	2	0	1	5	106	244	255	81	0	0	2	0	0	0	0	
3	0	0	3	0	0	0	10	0	0	5	0	0	4	20	34	187	255	247	95	0	0	3	8	0	0	0	0	
0	0	2	8	4	0	1	0	1	0	4	0	14	0	88	237	255	247	143	10	14	10	0	0	0	0	0	0	
0	5	0	5	0	0	5	0	0	0	3	3	90	167	255	255	241	105	9	0	0	0	6	8	0	0	0	0	
1	0	0	10	0	5	4	3	41	100	79	79	240	255	248	214	65	0	0	33	0	0	2	0	0	0	0	0	
0	3	10	131	201	211	218	239	236	242	255	250	238	247	228	57	0	0	0	8	0	9	8	7	0	0	0	0	
0	0	4	115	255	254	255	255	255	253	248	223	120	26	27	0	10	11	0	0	0	0	0	0	0	0	0	0	
7	2	0	38	226	242	255	241	246	253	92	0	2	0	0	0	0	0	11	0	2	0	11	0	0	0	0	0	
0	1	0	28	165	247	206	139	131	56	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	17	9	0	1	3	0	0	10	0	0	0	5	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
3	7	0	0	6	1	0	9	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	1	0	0	8	0	0	0	2	8	6	0	0	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	
