0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	4	0	0	0	0	3	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	5	4	3	2	0	0	11	12	6	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	11	12	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	2	6	0	0	10	0	0	1	4	5	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	0	0	2	0	3	1	3	7	7	4	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	0	0	3	6	0	13	0	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	20	55	43	0	56	100	116	110	66	20	1	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	83	169	250	232	159	240	250	252	249	244	237	192	93	0	0	0	0	0	
2	0	0	0	10	0	0	4	5	46	255	251	251	249	254	255	248	255	184	185	255	249	252	204	41	1	5	3	
0	3	21	7	0	0	11	0	25	184	255	177	58	176	255	212	145	50	5	31	44	89	210	255	113	6	0	0	
3	0	0	0	16	0	23	16	193	239	117	25	11	39	129	114	0	1	0	0	3	0	63	252	201	32	0	1	
0	8	4	13	0	0	0	189	254	210	15	2	0	0	0	5	8	14	6	0	0	2	36	255	169	0	0	0	
1	14	0	0	14	0	95	243	246	97	6	10	0	4	1	0	10	0	0	6	11	0	24	238	125	0	0	0	
0	2	2	0	4	16	242	238	171	0	0	0	11	0	6	12	0	1	8	0	0	16	107	255	115	6	11	3	
26	0	1	15	0	138	250	206	8	7	9	10	0	10	0	0	5	0	10	17	0	105	255	234	67	0	0	0	
0	0	1	2	3	0	247	157	7	0	1	8	0	0	25	0	0	13	0	0	8	99	255	252	55	3	1	4	
4	0	10	4	0	119	255	150	3	0	0	10	0	2	4	0	7	4	0	4	178	247	254	115	0	0	0	0	
10	5	0	0	13	117	249	46	1	8	2	0	0	26	0	20	0	78	151	227	253	229	147	0	0	0	0	0	
0	11	0	0	11	137	248	35	0	4	2	0	10	0	8	69	218	239	255	244	238	69	26	0	0	0	0	0	
0	0	11	8	0	160	255	146	72	15	150	150	194	192	193	255	254	255	241	167	47	0	7	0	0	0	0	0	
12	0	6	0	0	122	255	248	254	202	225	237	255	255	255	255	255	211	87	8	9	12	0	0	0	0	0	0	
5	0	6	0	9	32	233	255	250	255	255	228	209	218	74	67	73	0	4	0	12	0	11	10	0	0	0	0	
0	1	7	2	6	0	116	143	224	227	116	33	0	6	0	15	1	18	0	2	0	20	0	0	0	0	0	0	
4	0	0	6	0	2	0	0	3	0	13	0	2	0	8	0	3	0	5	2	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
