0	5	3	0	0	0	0	4	2	0	6	0	5	0	0	12	0	0	2	2	0	0	0	5	0	0	0	0	
1	0	0	2	8	7	2	1	3	8	0	0	20	6	0	10	0	0	0	0	0	9	4	0	0	0	0	0	
9	0	0	7	5	0	0	0	0	0	10	0	0	2	1	0	2	4	8	9	1	0	0	3	0	0	0	0	
3	0	3	6	0	0	2	3	21	0	12	0	2	0	5	2	2	0	0	0	5	7	3	0	0	0	0	0	
0	0	5	3	0	2	7	3	0	183	213	11	0	4	6	0	0	10	13	0	0	6	6	0	0	0	0	0	
0	6	0	0	7	3	0	0	192	255	238	42	15	0	0	4	2	0	0	2	0	0	0	6	0	0	0	0	
3	10	0	0	10	0	0	41	217	245	255	175	107	92	80	42	98	43	0	0	11	8	0	0	0	0	0	0	
0	7	0	0	13	0	20	122	252	253	255	255	244	255	244	249	249	255	196	71	0	0	9	0	0	0	0	0	
0	0	0	0	0	15	14	255	254	255	250	255	247	253	255	252	255	246	255	232	34	17	0	3	0	11	0	6	
2	3	4	0	0	0	50	241	251	250	255	206	186	167	161	168	254	255	250	246	251	189	102	40	27	0	9	5	
0	0	7	3	2	6	129	255	253	255	205	25	0	0	6	2	25	80	242	255	255	254	245	233	172	15	0	5	
0	0	5	1	0	0	135	254	255	255	174	5	0	0	5	0	4	17	26	153	246	255	255	255	255	114	0	6	
0	0	0	0	0	4	124	255	239	223	62	16	17	1	4	6	0	0	8	17	76	234	255	254	246	214	9	4	
0	0	0	1	5	11	146	255	255	224	0	0	0	0	0	1	16	0	0	21	0	32	197	234	247	220	0	0	
5	2	0	0	0	0	179	236	255	217	1	6	0	17	8	0	0	4	12	0	4	3	119	255	255	129	0	0	
0	0	3	4	8	0	252	254	244	176	0	4	0	6	0	4	0	3	0	2	6	0	123	251	237	37	6	3	
5	0	0	11	0	0	211	248	247	176	0	12	3	0	0	1	0	15	0	0	6	35	216	255	255	29	0	4	
1	0	3	0	0	6	90	254	255	244	103	0	0	7	6	4	0	0	18	41	128	209	255	254	240	39	0	0	
0	0	2	0	0	10	0	183	255	253	212	31	17	0	11	60	170	176	231	247	255	255	242	249	133	9	1	0	
0	5	0	8	0	7	0	54	245	238	251	208	75	162	223	249	244	251	252	245	251	255	207	100	17	0	7	1	
0	4	0	8	0	1	12	0	214	246	255	250	255	255	255	242	255	236	210	130	15	2	19	0	0	0	11	0	
0	0	6	0	9	0	0	3	32	240	255	241	254	249	233	255	194	33	0	0	0	18	2	9	3	3	4	0	
0	0	6	0	8	0	0	13	0	116	254	246	255	255	251	75	4	0	5	7	0	14	0	0	0	0	0	4	
0	7	0	3	0	0	14	0	11	0	58	149	149	63	25	0	0	21	0	5	4	0	0	7	3	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
