0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	27	0	0	0	0	0	6	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	9	0	9	3	0	17	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	5	1	10	0	0	0	0	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	5	0	24	4	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	61	255	166	25	2	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	83	185	255	226	45	6	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	41	223	244	255	255	236	55	6	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	245	247	250	255	167	114	59	3	0	6	
7	0	0	10	1	0	4	0	0	13	0	2	0	8	10	56	187	254	255	246	240	189	22	2	0	0	0	0	
0	9	5	0	0	0	0	0	3	0	0	1	0	61	138	255	255	255	202	142	254	207	0	3	0	0	0	0	
0	8	1	0	11	14	2	5	8	2	2	26	75	217	254	239	252	128	54	32	223	128	0	2	0	0	0	0	
7	0	0	0	0	0	0	0	0	0	19	180	250	239	255	181	111	2	0	59	225	22	5	9	0	0	0	0	
3	0	12	4	0	0	5	9	12	1	181	243	255	223	103	14	5	0	0	93	208	34	0	0	0	0	0	0	
0	0	13	2	0	18	1	0	0	82	237	254	173	23	2	0	0	9	8	27	5	0	0	5	0	0	0	0	
7	0	2	0	1	0	0	19	155	235	255	128	20	0	1	13	46	111	197	204	87	14	0	3	0	0	0	0	
1	0	0	0	13	0	22	202	255	255	248	105	0	1	4	137	252	255	249	255	251	49	3	0	0	0	0	0	
1	3	0	0	15	0	110	254	251	219	190	19	10	0	0	214	255	252	255	255	189	13	7	0	0	0	0	0	
0	6	1	0	0	9	167	250	179	0	3	16	0	5	35	221	250	255	196	48	12	0	2	7	0	0	0	0	
6	0	4	22	0	30	220	252	132	6	0	11	0	26	88	230	255	231	184	35	4	6	0	0	0	0	0	0	
3	0	1	0	0	164	255	108	16	0	1	2	16	159	255	255	216	60	16	0	0	8	6	0	0	0	0	0	
0	0	5	0	0	229	255	65	0	0	1	81	228	255	255	238	37	0	4	17	0	0	12	8	0	0	0	0	
2	0	6	10	2	185	248	224	144	182	247	255	247	222	172	15	3	10	0	0	13	0	0	0	0	0	0	0	
3	10	0	0	3	122	211	255	254	255	255	251	168	45	3	0	0	14	0	0	17	0	0	10	0	0	0	0	
0	3	0	1	13	0	73	191	255	209	96	43	6	2	0	4	4	0	0	0	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
