0	1	2	1	0	1	1	0	7	0	8	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1	6	5	0	0	0	0	4	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11	3	0	0	0	3	9	12	0	11	0	1	0	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	6	7	1	0	0	0	1	10	0	2	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	5	7	4	4	8	0	0	0	9	7	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	0	0	0	0	0	13	59	126	196	255	251	168	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	6	6	0	0	13	40	163	238	255	253	234	255	235	75	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	3	0	0	46	162	255	245	196	93	48	30	152	255	207	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	10	0	5	146	227	145	25	7	4	0	7	0	211	240	2	0	5	0	0	7	0	0	0	0	0	0	
10	0	6	0	0	30	47	3	0	1	0	8	0	0	127	255	61	0	0	3	7	5	1	0	0	0	0	0	
0	0	0	1	4	0	0	0	1	0	20	4	0	0	81	244	67	6	10	0	0	0	10	5	0	0	0	0	
0	3	0	0	0	2	3	13	0	13	6	0	0	6	195	223	12	0	2	1	17	0	0	0	0	0	0	0	
0	0	8	5	0	0	0	0	1	0	0	9	37	184	250	255	109	51	5	0	22	7	0	8	0	0	0	0	
9	0	0	14	0	0	12	0	0	1	2	80	228	255	255	232	255	232	131	8	0	5	2	12	0	0	0	0	
13	0	0	1	0	0	2	1	0	11	14	221	246	243	85	124	173	254	255	137	0	6	0	0	0	0	0	0	
0	3	3	0	2	4	0	0	1	0	31	226	231	44	10	0	0	112	238	229	40	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	10	2	0	5	0	4	0	189	241	91	3	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	5	8	0	0	0	101	246	162	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	12	2	0	0	1	0	0	0	104	255	166	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	8	0	0	0	0	0	20	183	244	101	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	5	0	6	18	6	0	0	119	255	175	19	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	229	110	28	0	0	18	112	251	235	73	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	16	254	239	210	199	190	190	255	226	81	0	8	15	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	150	255	241	243	255	248	244	86	0	0	1	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	46	168	255	235	156	114	17	0	11	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	15	1	0	0	0	0	23	0	0	15	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	12	0	0	3	3	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	1	0	3	3	0	0	0	6	11	2	0	0	3	3	0	0	0	0	0	
