0	0	0	0	0	0	0	0	8	2	0	0	0	0	2	3	1	8	0	10	2	0	14	0	6	0	0	2	
0	0	0	0	0	0	0	0	0	0	6	7	2	0	0	0	15	0	27	0	0	2	0	1	0	0	4	7	
0	0	0	0	0	0	0	0	8	6	0	0	0	13	11	0	0	0	1	6	0	9	11	0	4	2	1	0	
0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	2	2	0	4	0	0	8	1	0	10	0	3	0	
0	0	0	0	0	0	0	0	4	0	4	0	0	5	0	10	1	0	0	9	127	133	253	202	66	0	11	6	
0	0	0	0	0	0	0	0	8	0	9	0	1	10	0	0	122	140	255	237	254	242	243	255	199	6	0	8	
0	0	0	0	0	0	0	0	0	0	5	0	17	122	197	255	251	246	246	255	255	255	255	245	234	18	0	0	
0	0	0	0	0	0	0	0	10	0	2	13	115	248	255	248	255	255	252	255	250	240	255	255	134	0	6	0	
1	1	10	0	9	3	0	2	0	0	11	57	255	255	252	250	255	245	255	137	121	1	122	63	0	0	0	0	
0	0	8	0	9	0	0	1	11	8	178	253	255	240	251	255	189	80	0	0	0	5	17	0	0	0	0	0	
0	0	2	0	6	0	3	1	0	129	248	255	254	255	255	184	2	0	0	22	0	0	0	0	0	0	0	0	
0	3	0	0	1	0	8	0	0	148	253	244	255	189	54	17	9	0	6	0	0	11	13	3	0	0	0	0	
0	7	0	0	1	4	0	0	5	189	243	255	195	0	0	0	0	6	0	15	0	0	0	0	0	0	0	0	
0	4	3	0	2	7	0	22	191	250	255	255	244	135	74	4	0	2	0	8	0	7	14	0	0	0	0	0	
0	0	5	1	0	3	0	111	248	255	232	253	255	238	253	245	65	4	11	0	2	0	7	0	0	0	0	0	
7	0	4	0	0	0	11	198	255	251	255	255	232	255	255	255	255	56	0	0	9	0	0	13	0	0	0	0	
9	0	2	3	0	0	6	187	253	255	255	181	135	255	250	252	253	255	0	0	5	0	5	0	0	0	0	0	
2	2	4	0	10	11	0	12	12	0	7	8	0	0	11	69	255	242	130	5	0	3	11	0	0	0	0	0	
5	5	0	0	1	0	7	0	0	8	0	12	2	80	108	127	254	236	197	15	0	0	0	13	0	0	0	0	
0	1	0	8	0	0	71	144	115	77	0	65	117	255	255	255	255	255	128	0	13	14	0	0	0	0	0	0	
0	10	0	3	0	13	63	239	255	244	255	254	251	255	241	255	249	255	111	2	0	0	0	13	0	0	0	0	
0	8	0	6	0	0	5	255	255	255	255	247	255	255	246	245	252	123	25	0	6	7	0	0	0	0	0	0	
0	0	0	11	11	0	2	254	252	255	240	255	247	251	236	255	128	9	0	8	5	0	0	6	0	0	0	0	
0	12	5	0	3	5	0	131	124	199	255	255	254	125	69	0	0	10	0	7	0	7	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
