0	0	0	0	0	0	0	0	0	0	0	9	5	0	1	0	0	0	0	0	5	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	11	0	0	0	2	0	3	7	4	0	0	0	7	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	11	11	2	0	0	6	11	6	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	5	0	0	0	0	0	4	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	13	0	5	13	2	0	10	6	5	6	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	10	0	0	0	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	4	0	0	9	8	51	134	187	234	255	255	255	224	124	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	29	142	237	255	246	243	255	255	233	254	255	159	17	0	0	0	0	
0	6	0	0	6	7	1	0	3	64	147	235	255	255	247	255	248	151	68	74	62	173	255	13	0	0	0	0	
13	0	7	18	0	4	0	21	84	252	252	242	244	249	156	93	49	11	7	0	13	25	146	39	0	0	0	0	
0	1	0	1	0	0	12	128	241	255	250	255	111	20	0	0	0	5	0	1	0	0	11	0	0	0	0	0	
0	26	0	0	17	2	142	243	255	233	136	84	0	0	11	3	1	6	16	0	0	0	10	3	0	0	0	0	
3	0	1	4	0	64	251	254	234	83	12	4	0	0	0	0	19	77	166	146	12	0	0	0	0	0	0	0	
0	0	0	7	0	171	255	243	145	32	1	0	13	2	0	64	210	241	255	225	0	0	0	13	0	0	0	0	
1	11	0	7	24	221	253	255	207	77	79	103	94	139	207	237	255	247	246	132	27	0	12	0	0	0	0	0	
1	2	0	0	4	166	255	249	247	255	248	253	252	255	246	255	247	255	200	62	0	0	0	0	0	0	0	0	
0	0	2	0	0	33	135	233	241	255	242	255	251	224	162	152	255	255	186	0	1	12	0	0	0	0	0	0	
6	0	0	4	6	0	0	11	79	94	88	97	76	27	20	147	250	240	101	7	0	0	0	8	0	0	0	0	
8	0	0	0	1	0	0	0	1	0	0	9	12	0	34	236	255	229	78	14	0	9	0	6	0	0	0	0	
0	0	6	6	3	4	8	10	7	0	0	0	5	3	108	255	241	195	12	10	0	0	15	0	0	0	0	0	
0	2	2	0	2	3	0	0	0	3	2	6	0	0	172	246	243	82	0	0	1	7	0	14	0	0	0	0	
7	2	0	0	0	2	7	6	0	0	0	17	0	1	221	255	255	92	1	0	12	0	10	7	0	0	0	0	
0	0	5	6	0	0	0	0	13	0	0	0	0	0	205	237	246	72	28	0	0	11	0	0	0	0	0	0	
4	0	0	0	1	0	0	6	0	0	12	0	0	13	209	255	207	42	0	13	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	0	18	118	255	255	232	55	10	7	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	16	0	0	66	241	255	204	33	0	2	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	2	7	2	11	0	5	0	2	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	0	5	3	0	0	13	6	4	0	0	0	0	6	0	0	0	0	
