0	0	0	0	0	0	0	0	0	0	10	0	5	3	4	2	5	0	7	0	6	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	5	0	1	0	0	0	0	0	1	0	9	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	2	4	0	6	0	5	4	7	0	1	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	5	5	0	8	0	0	0	3	4	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	2	11	7	0	4	7	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	1	2	0	66	158	91	0	0	4	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	4	9	162	255	159	6	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	1	0	4	220	250	145	0	3	2	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	0	10	57	252	254	60	0	9	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	25	8	0	0	200	255	51	2	9	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	9	0	0	0	9	0	127	233	19	0	0	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	12	7	16	56	245	198	0	0	0	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	15	0	0	71	248	159	0	9	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	20	164	255	90	0	6	0	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	8	0	0	171	244	18	0	0	0	1	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	0	8	20	219	185	0	13	0	1	1	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	9	109	240	171	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	14	0	14	0	191	255	140	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	230	255	59	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	18	1	43	241	218	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	78	236	121	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	1	13	197	255	80	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	7	248	248	35	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	13	208	241	1	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	3	103	185	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	11	0	0	24	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	1	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	14	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
