0	0	0	0	0	0	0	0	0	3	3	0	0	4	4	0	0	0	0	3	7	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	4	3	8	7	0	0	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	12	8	5	5	0	0	0	0	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	2	3	4	4	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	0	0	0	6	8	0	0	0	3	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	10	1	0	7	0	0	4	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	2	1	0	0	3	0	0	0	0	0	7	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	11	0	0	67	161	251	255	221	111	15	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	1	0	165	237	255	246	233	237	244	81	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	38	237	250	196	43	8	0	45	95	20	0	4	11	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	117	244	244	129	29	7	11	0	0	24	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	17	220	255	170	50	10	43	124	97	0	0	0	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	31	222	229	47	11	193	244	255	241	40	4	6	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	124	255	255	246	254	202	146	238	194	4	0	4	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	51	255	237	226	105	26	81	236	104	0	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	11	0	0	25	211	255	36	0	0	8	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	9	0	0	8	95	255	194	14	0	1	0	11	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	4	0	15	0	224	255	68	0	4	4	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	8	2	137	235	200	0	0	11	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	9	60	212	205	53	6	8	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	20	153	229	103	0	0	3	0	3	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	104	255	181	0	5	0	6	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	19	196	255	31	0	0	6	5	5	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	106	255	63	0	0	2	8	0	0	3	3	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	25	204	189	58	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	77	227	74	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	239	75	19	16	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	13	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
