0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	5	1	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	3	1	0	0	0	10	0	0	0	0	0	1	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	2	5	0	0	4	0	0	0	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	1	3	5	3	0	0	12	0	4	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	7	11	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	4	1	6	12	2	0	0	10	7	3	8	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	7	0	15	0	0	4	9	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	51	64	45	53	140	243	255	254	162	64	38	13	0	1	0	0	0	0	
12	0	1	7	0	4	3	4	0	144	244	241	249	251	243	255	249	255	233	248	255	85	0	10	0	0	0	0	
0	1	10	0	0	11	0	0	128	227	255	255	240	255	255	233	249	255	255	248	246	215	110	0	0	0	0	0	
2	0	0	0	4	0	0	27	216	255	237	248	244	250	249	255	255	226	242	246	251	255	142	2	0	0	0	0	
4	0	0	1	7	0	33	149	243	247	248	251	231	185	137	115	244	255	252	252	255	246	104	10	0	0	0	0	
0	9	9	0	0	7	96	253	250	255	255	184	28	0	1	65	212	255	245	255	226	118	9	0	0	0	0	0	
0	3	4	0	0	3	95	255	250	218	83	50	0	6	0	152	248	255	248	245	140	12	0	13	0	0	0	0	
8	0	0	5	9	0	33	150	252	207	19	0	1	4	73	230	241	255	244	129	12	0	10	0	0	0	0	0	
0	3	3	0	3	1	0	12	0	3	0	0	10	46	253	251	255	251	228	87	4	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	10	62	137	251	246	248	234	93	2	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	213	241	253	252	255	76	0	3	3	0	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	14	22	175	255	255	240	223	14	0	14	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	14	158	255	255	215	209	55	0	22	0	0	14	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	160	253	255	236	157	11	0	0	1	0	7	10	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	173	251	238	253	232	64	0	15	3	0	9	8	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	249	255	243	251	238	123	5	0	0	0	0	0	0	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	35	255	237	255	255	0	11	0	0	8	6	0	9	8	0	2	0	0	0	0	
1	0	4	0	10	4	0	67	229	252	248	187	156	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	6	1	0	0	18	160	233	255	184	44	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	1	3	3	0	13	129	255	193	35	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	4	0	8	7	0	21	0	11	0	20	6	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
