0	0	0	0	0	0	0	0	0	0	8	0	0	0	14	0	0	12	0	0	0	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	4	3	9	26	0	6	0	0	2	1	1	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	5	0	0	0	10	2	4	8	0	16	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	13	6	8	0	6	29	216	240	111	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	4	191	245	152	255	94	11	4	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	5	2	175	255	157	177	237	36	0	0	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	71	238	232	42	169	160	14	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	8	232	255	61	0	0	2	0	6	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	29	255	196	9	0	2	4	0	0	5	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	156	237	81	2	4	0	0	3	6	3	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	225	255	14	3	0	4	0	6	12	0	0	3	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	252	225	16	11	0	0	4	0	0	0	22	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	13	75	255	90	6	0	0	0	0	0	3	11	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	135	247	179	169	182	210	210	120	22	0	8	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	14	127	236	255	255	241	225	238	237	245	205	86	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	197	255	255	92	68	10	0	0	97	247	235	65	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	55	244	251	8	0	3	2	6	0	135	255	91	18	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	225	255	69	0	0	0	1	2	40	243	121	4	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	138	253	70	7	2	8	0	14	39	241	110	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	251	202	0	4	1	0	0	119	255	114	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	2	253	255	98	25	0	20	94	255	236	57	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	38	238	254	255	182	198	255	238	87	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	2	57	142	207	255	255	186	51	0	16	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	15	0	15	6	0	2	0	0	4	0	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
