0	0	12	0	1	0	0	0	0	0	0	3	0	0	4	0	0	10	0	0	0	11	0	3	0	0	0	0	
2	0	7	0	3	0	12	11	3	0	0	4	0	0	7	7	32	0	0	17	0	0	5	0	0	0	0	0	
0	0	4	7	5	0	0	0	0	0	0	2	2	0	0	0	0	0	11	7	0	4	0	0	0	0	0	0	
6	3	0	0	0	0	18	8	5	5	5	0	3	14	6	7	22	0	4	0	1	8	0	0	0	0	0	0	
0	6	0	1	5	2	0	0	0	0	28	70	161	238	245	251	191	50	0	4	0	0	8	0	0	0	0	0	
0	5	3	2	6	0	0	28	92	154	233	247	251	247	232	255	255	169	14	0	0	0	0	0	0	0	0	0	
7	4	0	0	0	8	26	186	245	247	234	133	32	0	41	187	245	255	48	0	4	3	0	6	0	0	0	0	
0	0	9	5	3	0	6	223	220	97	7	0	6	9	0	67	253	255	38	11	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	0	7	65	255	240	47	2	2	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	9	0	0	126	252	255	44	5	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	1	7	0	18	205	242	251	31	7	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	4	0	3	0	87	248	247	177	10	3	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	0	2	0	167	255	255	90	1	0	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	5	0	15	208	255	241	33	4	0	3	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	10	0	101	233	243	137	6	6	0	2	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	33	225	255	207	28	0	3	0	2	6	0	3	0	0	0	0	
1	0	5	0	0	1	0	6	3	1	0	15	166	252	231	70	1	0	0	2	3	0	0	2	5	3	0	0	
3	0	0	1	6	6	0	4	0	13	0	138	254	255	98	5	0	16	1	0	6	3	3	0	0	0	9	12	
4	0	0	5	1	0	3	0	4	0	11	100	254	237	25	6	86	87	141	208	212	214	216	161	27	0	0	2	
0	3	2	6	0	0	9	1	0	4	133	240	255	158	202	224	227	255	254	248	254	255	255	240	97	27	0	0	
0	2	4	2	0	2	9	0	7	129	241	255	251	255	236	255	241	144	133	167	92	40	109	161	27	0	0	9	
0	0	0	0	3	6	0	4	125	255	229	249	240	143	52	20	0	13	0	0	0	0	2	8	9	0	3	12	
8	0	4	0	1	0	0	77	246	241	249	132	5	0	15	0	4	0	0	8	7	10	15	0	0	0	0	0	
4	0	13	0	1	0	17	183	134	55	9	0	0	10	1	3	0	8	0	3	4	0	0	12	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
