0	0	0	0	0	0	0	0	0	17	0	2	13	0	0	1	0	4	5	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	4	37	0	7	0	0	17	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	10	9	14	0	0	0	5	16	0	0	0	8	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	0	0	8	0	9	0	0	0	0	9	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	8	1	0	30	233	230	124	86	85	53	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	0	0	0	147	231	248	255	235	230	230	228	167	5	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	19	121	213	255	249	235	255	255	240	255	242	66	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	89	253	247	255	255	255	248	244	255	255	246	233	50	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	215	253	255	250	255	251	255	183	174	232	246	253	109	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	89	255	240	239	255	241	224	69	19	0	118	255	253	89	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	122	255	255	250	243	143	49	0	19	0	126	252	246	129	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	91	190	247	206	106	6	0	0	0	87	255	255	232	56	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	20	48	35	0	0	3	10	27	183	255	255	192	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	3	7	0	6	0	0	71	251	255	248	47	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	2	0	3	4	0	7	179	255	255	232	228	41	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	61	60	34	13	0	1	16	163	244	248	255	195	29	11	0	0	0	0	0	
0	0	15	0	0	0	10	8	178	255	255	213	161	87	0	167	254	246	248	133	0	7	0	0	0	0	0	0	
0	0	2	0	6	0	78	255	255	248	255	253	255	243	190	254	255	243	104	16	0	1	1	23	0	0	0	0	
2	0	0	11	4	105	248	243	243	253	255	251	241	255	246	247	239	124	8	0	5	0	0	0	0	0	0	0	
4	0	12	0	60	239	255	255	255	255	236	255	255	255	247	255	254	16	13	18	0	0	28	8	0	0	0	0	
0	7	0	12	108	251	255	251	242	255	255	243	253	248	255	242	242	255	180	5	0	20	0	0	0	0	0	0	
0	8	16	0	104	255	226	255	255	239	255	160	125	121	250	255	254	255	234	202	15	0	2	8	0	0	0	0	
14	0	0	16	33	104	204	207	207	97	62	24	4	0	122	242	252	254	251	232	2	0	5	0	0	0	0	0	
0	5	0	0	1	0	11	0	0	15	0	0	0	4	0	89	208	248	255	130	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
