0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	4	3	9	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	3	0	0	0	0	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	7	1	0	0	2	7	7	0	4	18	10	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	15	4	0	0	4	0	0	3	6	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	0	0	1	3	6	17	0	0	12	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	10	0	0	0	9	6	0	51	44	20	61	205	226	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	24	83	152	213	250	255	255	242	255	244	253	248	27	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	47	173	255	255	241	241	220	216	203	255	246	252	255	15	0	0	0	0	
3	0	1	0	0	0	1	0	7	135	253	255	219	148	53	31	6	0	67	255	250	192	49	0	0	0	0	0	
0	1	4	0	0	0	0	37	211	255	214	117	33	3	15	0	0	108	240	248	238	29	0	9	0	0	0	0	
0	0	3	6	0	1	16	162	255	117	14	0	7	0	0	42	144	255	250	219	21	0	0	5	0	0	0	0	
2	0	0	12	0	0	31	255	151	10	0	8	5	0	34	204	248	238	132	14	1	0	14	0	0	0	0	0	
3	2	0	4	0	0	8	206	245	87	0	11	0	0	132	249	247	97	7	0	3	8	0	2	0	0	0	0	
0	6	3	0	0	13	0	73	244	255	146	0	9	159	255	255	169	0	5	17	0	0	8	2	0	0	0	0	
0	1	3	0	1	14	0	4	121	172	157	96	149	251	235	166	9	0	0	0	7	11	0	0	0	0	0	0	
9	0	0	2	0	0	0	2	0	0	89	255	255	251	244	21	10	0	7	0	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	154	237	254	255	244	42	4	0	6	8	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	10	236	255	156	78	205	243	100	5	0	12	0	1	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	141	254	231	8	0	43	239	211	65	0	0	3	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	38	243	243	75	0	10	0	71	244	161	6	0	2	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	125	244	194	7	9	0	9	0	176	184	4	5	0	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	198	255	82	0	0	13	0	30	205	174	0	0	0	0	7	8	0	0	0	0	
0	0	0	0	0	0	0	0	120	255	188	92	59	59	97	207	255	135	8	8	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	157	255	255	250	255	255	253	171	6	0	2	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	77	174	251	248	170	93	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	6	3	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
