0	0	0	0	0	0	0	0	0	13	0	6	0	0	0	0	7	0	5	13	0	8	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	9	9	0	4	0	6	6	4	3	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	0	4	0	0	4	2	0	1	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	13	0	1	23	0	0	10	0	0	6	4	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	39	39	83	154	163	118	17	0	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	86	241	249	255	255	211	245	119	5	1	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	15	9	217	255	253	217	91	76	255	218	22	0	1	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	12	189	255	240	208	19	11	0	184	255	26	0	3	0	0	2	0	0	0	0	
0	1	0	0	6	3	0	0	51	255	246	155	23	0	0	2	85	255	130	0	0	0	0	7	0	0	0	0	
0	6	6	0	0	0	7	6	0	54	28	0	0	6	0	0	84	242	140	0	11	7	0	0	0	0	0	0	
0	0	3	2	0	2	2	0	0	0	10	0	6	2	0	8	90	241	153	0	8	0	0	1	0	0	0	0	
5	0	0	12	4	0	0	0	4	0	7	0	0	0	1	2	71	255	143	0	1	0	0	8	0	0	0	0	
0	1	5	3	0	0	4	14	0	3	0	8	4	6	5	0	74	255	99	4	7	0	0	0	0	0	0	0	
0	10	1	0	0	7	0	0	0	10	0	0	2	0	0	12	164	255	48	0	2	2	0	0	0	0	0	0	
0	9	0	0	12	6	0	18	97	197	250	204	156	50	0	43	249	198	14	0	0	1	0	2	0	0	0	0	
0	7	0	1	6	0	15	133	255	237	205	140	254	230	100	61	251	110	0	6	0	0	0	2	0	0	0	0	
0	0	0	4	0	0	95	245	227	97	0	0	4	253	247	254	247	44	0	2	0	12	0	12	225	128	2	3	
1	5	0	8	8	0	242	255	136	0	14	0	26	156	237	255	221	25	0	13	0	0	10	49	229	255	2	0	
0	4	0	0	0	0	255	253	79	4	0	28	34	255	255	205	255	127	24	1	0	0	74	243	242	169	0	0	
0	12	2	11	8	22	171	255	189	63	153	211	255	180	106	15	102	242	221	83	58	138	218	255	163	0	2	0	
0	0	1	0	0	5	12	134	252	246	232	177	50	5	0	18	0	62	157	232	255	255	232	125	19	0	7	0	
14	0	13	0	0	0	0	10	33	37	8	8	0	9	0	2	0	0	4	41	36	25	25	0	0	26	0	0	
0	0	0	0	8	5	16	0	0	5	0	0	0	0	8	1	5	11	0	0	8	2	0	11	6	0	0	6	
1	8	0	1	2	0	0	1	0	0	0	13	0	0	13	0	0	0	11	3	0	0	0	2	0	1	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
