0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	24	0	0	5	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	4	8	4	0	0	1	0	11	21	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	3	0	0	5	0	9	2	4	2	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	0	22	0	3	0	0	0	4	0	2	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	11	0	8	0	20	65	166	157	183	79	0	10	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	15	76	207	223	248	254	248	255	248	127	14	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	78	245	242	255	243	255	255	239	107	30	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	22	187	255	207	98	99	73	0	9	0	0	9	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	178	240	255	100	33	11	0	8	0	0	19	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	121	255	254	255	246	244	189	165	67	12	0	0	3	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	217	255	243	251	255	255	238	252	253	174	86	0	5	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	115	214	180	53	33	41	48	143	236	255	224	97	11	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	5	4	0	1	0	4	42	179	255	255	79	3	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	19	0	0	16	0	1	0	22	184	224	248	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	19	1	0	0	0	4	0	0	166	253	49	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	3	0	0	0	11	0	11	11	116	255	24	2	0	0	0	0	0	
0	4	0	3	0	4	0	10	11	130	2	0	16	3	0	2	3	0	14	184	243	15	0	5	0	0	0	0	
3	0	5	11	0	6	13	25	209	142	0	0	10	0	0	15	0	24	3	219	247	0	13	0	0	0	0	0	
1	3	0	3	8	0	19	243	255	71	3	7	0	0	15	0	0	0	138	254	142	3	0	5	0	0	0	0	
4	0	5	1	0	12	65	255	232	47	2	8	0	2	12	0	5	81	255	221	25	0	0	1	0	0	0	0	
0	0	8	0	0	16	56	236	255	150	7	0	14	4	0	30	115	233	240	84	0	23	0	7	0	0	0	0	
0	11	2	0	5	0	0	175	239	255	243	194	87	86	183	236	255	243	52	9	8	0	11	0	0	0	0	0	
1	0	5	5	0	12	0	0	96	232	255	240	255	247	245	255	229	70	0	0	0	1	0	6	0	0	0	0	
2	0	0	5	1	4	0	8	0	45	208	255	254	218	216	152	37	9	0	8	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
