0	0	0	0	0	0	0	0	3	2	0	0	0	1	3	4	6	0	10	0	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	2	0	0	6	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	2	0	0	0	0	2	12	3	0	9	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	13	5	0	0	6	0	0	0	17	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	8	0	0	0	8	3	9	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	19	121	216	251	255	255	200	114	35	0	17	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	82	196	255	255	247	249	255	250	255	221	7	0	1	11	4	0	0	0	0	
0	0	0	0	0	0	0	0	14	160	255	255	235	255	255	244	250	249	247	53	21	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	154	197	234	184	111	64	221	249	246	255	88	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	45	6	12	87	250	255	248	255	80	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	1	2	30	255	255	251	240	242	54	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	8	7	20	229	254	247	255	255	236	250	206	34	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	4	215	234	255	248	242	247	255	255	247	168	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	5	123	255	255	250	255	255	255	234	254	251	189	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	11	236	242	246	180	86	62	165	255	248	255	250	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	40	47	57	0	5	0	178	246	255	247	156	8	0	0	0	0	0	
0	14	0	0	7	4	0	0	2	0	8	4	0	0	24	0	47	251	246	249	255	72	0	0	0	0	0	0	
0	9	0	0	0	4	1	20	18	0	0	0	18	0	0	0	164	251	255	255	174	13	5	6	0	0	0	0	
0	0	0	7	0	1	0	0	0	9	8	0	4	0	69	172	255	235	252	252	142	0	0	0	0	0	0	0	
1	0	0	7	2	0	17	10	10	0	14	0	15	127	254	255	244	255	255	111	2	0	8	0	0	0	0	0	
0	9	4	0	0	0	136	150	58	17	2	78	229	255	248	246	248	246	193	47	0	7	8	0	0	0	0	0	
0	5	0	0	11	71	244	254	255	192	223	255	241	229	255	255	221	67	0	0	2	0	0	4	0	0	0	0	
2	0	0	0	13	144	255	255	251	249	255	242	255	255	213	76	48	0	0	5	11	4	8	0	0	0	0	0	
2	0	7	0	0	167	243	252	254	250	255	255	240	118	24	1	0	0	12	0	1	0	0	5	0	0	0	0	
0	2	0	0	19	79	126	141	239	244	162	124	60	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	3	0	0	6	9	1	0	12	0	3	1	0	19	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	4	2	1	0	0	0	4	10	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	1	0	1	2	2	5	10	0	0	0	0	1	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	
