0	0	8	0	0	7	4	2	1	0	0	8	3	0	4	0	6	0	1	13	0	0	0	6	0	0	0	0	
10	0	0	2	1	3	0	0	5	3	1	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	
0	0	7	0	0	3	1	13	0	0	8	0	1	13	0	3	2	7	9	5	1	2	0	0	0	0	0	0	
0	0	12	0	0	7	0	1	0	7	16	0	0	18	0	6	0	0	0	0	1	1	4	13	0	0	0	0	
1	0	0	0	6	2	0	0	3	54	125	133	145	116	14	0	1	12	3	0	2	4	0	0	0	0	0	0	
7	0	0	3	4	0	4	82	255	255	255	239	248	255	244	255	252	253	183	76	12	0	0	5	0	0	0	0	
0	0	3	0	0	0	20	111	244	248	255	255	255	255	255	255	242	255	255	215	149	62	5	6	0	0	0	0	
0	6	2	0	7	8	0	11	255	255	251	255	253	248	255	255	255	252	252	255	246	118	9	0	0	0	0	0	
0	0	15	0	3	0	0	1	62	140	190	111	88	0	0	4	7	0	195	252	255	125	0	5	0	0	0	0	
16	0	0	0	6	5	12	4	0	1	0	16	0	11	7	0	48	255	252	255	240	255	0	3	0	0	0	0	
1	0	3	4	4	0	1	0	5	0	18	0	7	0	123	195	255	236	252	255	248	134	0	14	0	0	0	0	
0	6	2	0	0	0	15	6	0	1	0	134	124	245	255	249	255	255	251	255	249	51	9	0	0	0	0	0	
0	9	0	0	1	2	0	0	14	176	239	251	255	255	248	255	255	250	255	241	191	79	0	15	0	0	0	0	
0	6	3	0	2	3	3	74	240	255	255	255	243	252	255	250	255	255	255	251	252	203	54	0	0	0	0	0	
2	1	0	0	0	6	56	253	251	255	240	248	255	251	250	255	240	189	110	255	255	240	255	66	0	0	0	0	
6	0	0	5	6	0	11	248	255	247	255	246	254	193	135	0	2	18	0	57	255	253	255	194	0	0	0	0	
9	2	0	0	3	0	0	63	251	255	253	127	58	16	0	3	0	5	58	255	255	254	255	255	0	0	0	0	
0	7	0	0	0	20	0	0	10	0	0	12	20	0	14	0	62	188	247	249	249	255	255	255	0	0	0	0	
5	0	0	12	3	0	0	4	7	0	25	0	0	20	126	182	255	255	255	255	253	255	255	48	0	0	0	0	
0	24	0	0	0	19	3	2	0	4	119	139	189	245	255	255	239	255	255	255	251	184	56	15	0	0	0	0	
2	0	0	0	197	232	255	255	255	255	253	255	255	241	255	255	255	255	249	249	135	0	0	0	0	0	0	0	
17	0	11	23	254	255	255	241	242	255	255	251	255	255	247	253	255	178	125	10	0	0	3	4	0	0	0	0	
0	17	0	1	57	255	245	255	255	249	254	255	243	255	123	53	0	16	7	0	18	8	12	0	0	0	0	0	
0	0	13	0	0	136	128	132	126	133	116	134	6	0	0	16	4	0	0	6	0	5	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
