0	7	0	0	2	0	0	0	4	0	0	0	3	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	0	0	0	1	3	0	20	0	6	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	2	0	0	5	3	5	0	0	7	3	0	14	10	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	3	2	0	8	4	0	10	0	0	0	0	3	0	0	0	0	0	0	0	0	1	1	0	0	0	0	
0	0	9	0	0	10	0	0	0	21	6	0	4	0	3	4	1	0	0	0	0	0	1	2	0	0	0	0	
0	0	10	0	0	3	0	31	53	1	245	235	18	0	0	0	4	2	1	0	0	0	0	1	0	0	0	0	
1	0	5	0	2	0	12	118	255	255	239	255	179	70	76	20	6	4	2	0	0	0	0	0	0	0	0	0	
4	0	0	0	9	0	34	196	248	255	255	255	250	255	252	138	8	5	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	7	34	172	255	255	255	248	255	254	251	255	255	50	0	11	0	0	12	9	0	0	0	0	0	
0	7	6	0	0	66	255	255	249	255	255	252	255	255	250	231	169	15	0	0	24	0	0	5	0	0	0	0	
0	0	0	10	0	74	243	255	244	255	251	255	255	241	255	255	255	201	151	16	0	0	31	0	0	0	0	0	
0	14	0	0	34	228	255	252	255	236	78	236	238	255	253	232	255	235	255	226	126	0	0	0	0	0	0	0	
0	14	0	0	34	228	255	251	255	242	239	49	80	245	255	255	255	253	255	252	126	3	0	11	0	0	0	0	
0	0	0	10	0	72	241	255	242	255	245	200	155	248	249	255	255	252	240	255	132	0	0	0	0	0	0	0	
0	7	5	0	0	62	255	252	251	255	253	255	241	255	250	253	243	255	249	255	134	4	9	1	0	0	0	0	
1	0	0	0	4	30	168	250	255	247	255	246	255	255	254	251	255	255	252	250	136	0	5	0	0	0	0	0	
0	8	0	0	4	0	39	159	255	242	255	255	241	255	253	252	255	251	250	255	221	59	21	0	0	0	0	0	
0	7	0	0	12	0	0	45	158	255	243	255	255	249	255	255	248	255	238	255	246	104	0	4	0	0	0	0	
3	5	0	0	4	2	0	0	15	4	210	237	241	232	236	234	250	255	255	255	251	255	60	8	0	0	0	0	
1	0	0	0	0	2	7	2	4	0	0	36	134	0	0	0	180	237	242	255	247	254	118	2	0	0	0	0	
0	0	3	9	0	0	0	0	3	0	12	14	0	1	4	25	0	255	255	242	255	255	247	30	0	0	0	0	
9	0	0	6	2	0	0	0	5	0	0	0	0	15	0	0	0	145	250	255	255	255	245	32	0	0	0	0	
10	1	0	0	0	2	2	4	0	4	2	0	22	0	13	11	0	18	255	254	240	255	239	50	0	0	0	0	
0	3	4	0	3	2	0	0	0	0	7	5	0	0	0	0	0	25	245	255	170	50	78	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	242	245	136	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	13	9	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	13	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	12	0	0	0	0	0	0	
