0	0	0	0	0	0	0	0	0	0	1	0	4	5	0	0	0	8	3	2	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	9	0	8	11	3	0	0	0	8	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	3	0	4	0	0	2	0	0	11	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	6	5	0	0	8	0	6	0	2	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	9	0	58	134	239	196	110	28	0	4	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	57	145	171	232	242	255	255	250	211	39	0	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	134	237	255	246	240	244	152	122	228	255	81	0	11	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	200	255	242	252	255	254	13	1	168	251	153	0	6	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	100	246	255	245	250	243	24	0	158	245	250	29	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	122	97	106	100	12	4	0	187	255	186	6	4	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	5	15	3	0	0	46	231	255	100	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	12	0	0	4	4	7	144	255	220	32	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	8	19	0	0	0	221	255	173	0	6	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	7	6	0	0	8	2	255	255	127	0	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	12	85	151	181	255	134	255	209	53	4	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	115	255	241	255	245	241	255	250	147	0	8	4	0	10	0	0	0	0	0	
0	0	4	4	0	0	4	0	82	228	252	254	177	227	255	254	248	130	0	6	3	0	19	0	0	14	0	9	
6	0	0	0	0	3	0	12	195	250	218	35	3	193	250	246	245	235	22	7	0	4	7	2	8	0	0	0	
4	3	0	0	0	9	0	99	246	160	5	0	166	226	254	255	255	240	204	7	22	0	0	164	148	5	9	10	
0	4	2	3	0	5	22	228	252	165	18	142	243	255	225	35	116	255	255	67	62	93	159	255	149	0	0	3	
0	1	0	5	0	0	33	255	251	163	102	255	249	247	87	0	13	195	248	249	254	245	255	176	21	0	1	0	
3	0	0	3	1	0	15	202	253	255	251	249	255	153	0	0	0	81	241	244	220	252	147	18	0	11	6	6	
2	2	0	0	7	0	0	88	246	255	244	246	165	11	9	3	0	0	33	105	24	46	0	10	8	0	0	0	
0	4	2	0	6	0	0	21	221	208	34	130	10	4	0	5	1	0	7	0	9	0	16	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
