0	0	0	0	0	0	0	0	5	4	0	0	7	5	0	0	0	6	0	13	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	6	7	0	0	0	7	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	8	7	0	3	12	0	0	0	13	0	26	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	3	2	0	0	76	255	238	44	7	4	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	10	0	14	109	248	255	255	237	58	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	3	11	1	0	67	235	255	246	244	255	236	44	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	46	160	255	255	246	255	238	255	47	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	26	169	255	250	246	223	213	253	255	142	5	4	0	0	0	0	
0	1	0	6	7	0	0	0	3	3	0	2	102	240	255	245	245	32	144	255	255	214	5	1	0	0	0	0	
0	5	0	0	0	5	10	2	0	10	9	77	235	255	255	248	97	0	102	236	249	255	26	11	0	0	0	0	
0	0	4	0	0	4	5	0	1	5	12	194	255	255	236	98	1	12	25	255	255	239	43	0	0	0	0	0	
0	0	8	11	0	0	0	1	0	0	216	236	254	247	144	13	2	0	54	255	255	255	26	11	0	0	0	0	
6	0	5	0	0	6	0	7	11	106	250	254	250	238	38	0	10	0	128	248	249	255	30	0	0	0	0	0	
0	0	7	0	0	15	0	0	60	242	255	255	230	39	7	6	0	9	165	255	255	181	23	0	0	0	0	0	
0	0	8	0	5	3	0	49	207	255	251	243	104	18	0	0	0	26	223	251	255	126	0	17	0	0	0	0	
9	0	0	0	6	0	13	168	249	253	255	185	14	0	2	4	6	159	255	255	250	51	9	0	0	0	0	0	
0	5	0	0	0	12	110	255	255	249	251	43	2	2	0	0	4	255	244	253	255	50	1	0	0	0	0	0	
2	12	0	7	0	53	251	248	255	253	122	8	5	0	14	6	136	242	255	255	173	0	0	11	0	0	0	0	
3	0	0	3	12	104	255	255	254	245	56	23	41	50	140	201	241	255	255	237	104	16	0	0	0	0	0	0	
7	0	8	0	5	72	226	239	254	255	186	225	255	255	240	251	249	255	209	99	0	0	0	17	0	0	0	0	
0	7	2	1	0	33	255	255	242	252	255	253	238	251	254	255	255	200	66	9	0	9	0	0	0	0	0	0	
0	0	2	0	4	23	175	255	255	255	249	255	255	255	255	203	39	21	0	10	0	0	12	7	0	0	0	0	
2	0	7	0	6	0	0	109	237	255	251	238	182	114	67	12	7	0	5	4	0	0	8	0	0	0	0	0	
0	0	2	5	0	1	9	0	0	4	0	8	6	7	0	9	1	0	4	0	13	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
