0	0	0	0	0	0	0	0	0	8	2	0	21	0	10	0	0	1	0	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	13	0	6	12	6	6	0	0	8	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	5	0	0	0	0	0	0	5	0	0	4	10	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	0	0	0	19	9	0	16	0	1	13	14	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	34	244	80	0	0	88	181	250	243	101	0	0	15	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	23	255	64	5	109	250	255	255	255	224	112	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	17	163	227	250	78	121	238	255	248	255	247	255	148	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	43	242	255	255	171	255	252	254	249	255	244	255	184	31	13	0	0	0	0	0	
0	6	0	0	2	2	4	0	193	255	249	255	248	249	255	39	35	227	250	255	255	57	2	0	0	0	0	0	
0	3	3	0	3	0	0	21	217	241	255	235	255	255	244	4	0	243	246	255	255	43	13	0	0	0	0	0	
0	0	7	0	4	0	7	100	246	255	246	251	108	208	117	14	0	230	255	250	244	63	7	0	0	0	0	0	
1	0	6	0	4	0	37	196	248	229	255	143	7	0	4	0	5	142	251	247	245	144	0	3	0	0	0	0	
2	0	5	0	5	0	56	249	255	255	254	148	0	0	0	9	0	31	182	250	255	224	0	0	0	0	0	0	
0	1	3	0	5	0	63	251	251	255	246	76	13	3	12	0	2	0	74	232	255	238	12	0	0	0	0	0	
0	5	0	1	5	0	79	247	248	246	240	5	0	0	4	0	11	3	7	210	246	230	4	1	0	0	0	0	
0	9	0	0	5	0	102	255	255	249	231	0	0	9	0	11	0	7	0	211	255	245	0	11	0	0	0	0	
0	0	7	0	3	0	217	255	254	255	219	0	19	0	8	0	3	0	69	229	255	232	0	9	0	0	0	0	
0	2	0	0	0	0	118	231	247	244	240	0	0	13	11	15	0	92	249	239	255	210	0	0	0	0	0	0	
0	4	0	0	0	1	55	251	255	255	228	83	21	0	0	0	65	238	255	245	255	63	0	0	0	0	0	0	
0	5	0	3	1	7	54	255	250	233	255	222	89	59	141	88	245	255	241	255	227	53	0	16	0	0	0	0	
0	5	0	5	0	0	43	181	255	243	255	250	254	246	246	255	253	243	251	233	83	0	10	0	0	0	0	0	
3	0	0	6	4	0	13	47	206	249	248	245	255	253	252	242	255	242	248	95	0	0	0	8	0	0	0	0	
1	0	0	4	3	4	0	0	42	255	255	254	249	250	255	252	238	187	57	0	11	0	18	0	0	0	0	0	
1	1	0	0	0	14	0	7	20	65	106	254	247	255	242	255	151	7	1	8	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
