0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	14	15	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	19	6	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	13	0	6	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	171	255	235	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	247	242	217	0	14	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	152	255	253	211	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	254	253	205	45	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	8	0	0	0	20	0	202	255	253	127	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	10	3	0	75	246	247	235	35	12	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	7	0	21	191	252	240	87	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	0	0	145	249	255	195	0	13	0	2	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	6	1	77	228	251	228	78	1	6	6	11	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	56	206	253	255	113	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	3	155	255	255	212	21	5	0	10	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	31	244	242	253	118	2	0	14	0	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	139	251	255	148	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	26	255	246	229	50	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	82	255	254	160	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	92	223	234	199	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	212	255	237	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	40	237	243	251	207	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	27	232	255	255	166	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	217	253	239	82	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
