0	0	0	0	0	0	0	0	0	0	0	4	3	0	3	0	3	2	0	0	17	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	17	0	0	11	0	16	0	0	0	11	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	7	0	8	13	0	0	1	21	0	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	1	1	0	4	0	0	1	2	0	15	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	9	0	1	103	121	103	255	255	227	121	69	0	9	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	52	159	214	238	251	243	255	249	240	253	254	72	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	194	251	246	255	230	203	221	93	100	198	255	166	0	15	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	99	240	210	92	33	0	0	0	0	17	156	186	16	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	213	70	0	0	5	0	0	0	8	192	255	72	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	148	117	12	8	0	14	6	6	1	142	244	81	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	28	64	0	3	0	0	0	2	0	241	251	51	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	5	7	0	0	6	4	255	182	9	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	19	0	0	5	4	4	8	1	57	244	172	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	0	6	0	5	0	57	173	255	145	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	5	0	3	0	11	0	6	15	188	255	135	14	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	3	0	0	5	0	153	251	255	7	1	0	2	0	0	0	0	0	
6	0	6	0	6	2	2	2	1	5	0	20	0	0	1	168	255	239	112	0	0	6	0	4	0	0	0	0	
2	9	0	12	0	9	0	0	7	0	7	0	0	99	213	255	221	84	5	6	2	4	10	0	0	0	0	0	
0	1	9	16	0	0	11	6	0	14	6	0	155	237	242	238	74	5	0	6	0	0	3	0	0	0	0	0	
0	0	9	0	2	19	0	0	2	2	143	220	253	255	245	148	0	6	14	5	0	0	0	0	0	0	0	0	
0	20	0	0	42	101	90	255	255	247	255	239	239	255	255	247	255	139	30	2	0	0	6	15	0	0	0	0	
0	0	15	6	105	255	255	234	255	250	255	236	177	174	172	188	175	226	157	22	0	5	1	0	0	0	0	0	
0	3	0	1	215	253	246	255	215	114	61	43	0	2	2	4	0	43	5	0	19	9	0	15	0	0	0	0	
0	14	0	0	97	209	249	115	18	0	2	2	2	1	0	2	0	6	5	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
