6	2	0	0	0	3	4	2	9	5	0	0	8	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	6	8	4	0	0	0	0	0	10	0	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	0	1	6	7	6	5	19	0	21	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	0	2	0	0	0	7	0	0	0	0	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	4	1	0	4	15	0	5	2	0	31	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	0	3	0	0	0	0	14	4	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	7	7	1	5	15	45	60	179	193	160	238	62	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	6	0	0	39	149	248	245	255	245	251	255	243	255	31	0	0	0	0	0	0	0	0	0	0	0	0	
7	2	0	30	119	240	255	239	151	148	99	140	252	247	253	115	0	0	0	3	4	0	0	3	0	0	0	0	
2	0	23	159	249	244	128	37	1	3	0	2	78	247	255	99	10	9	1	0	0	8	7	0	0	0	0	0	
0	0	16	106	125	76	10	0	0	0	6	14	80	251	253	19	0	0	0	12	0	0	0	7	0	0	0	0	
10	0	0	0	0	0	0	8	0	0	9	2	177	255	226	10	26	3	0	3	0	0	4	0	0	0	0	0	
0	2	3	0	2	10	5	0	0	13	0	0	246	251	142	0	0	0	4	0	0	8	9	0	0	0	0	0	
0	2	14	0	0	0	3	1	11	0	9	40	247	248	53	66	24	5	0	0	11	0	0	5	0	0	0	0	
7	0	0	0	7	0	6	0	0	26	0	190	255	233	252	254	231	143	23	0	11	5	0	5	0	0	0	0	
0	0	12	0	3	0	1	0	3	0	125	255	239	255	249	255	255	255	146	13	0	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	49	161	111	0	14	127	252	248	255	158	0	11	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	3	0	0	5	0	115	255	249	250	62	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	0	0	8	3	9	165	255	255	150	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	1	8	0	8	0	0	62	255	246	184	11	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	0	5	2	0	112	237	255	97	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	0	10	0	0	11	31	213	255	225	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	3	0	0	17	0	1	157	255	251	115	0	7	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	12	1	0	27	192	254	255	122	13	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	43	235	208	255	245	134	25	0	4	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	10	0	129	172	159	152	52	12	0	0	3	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	0	27	0	0	2	0	0	2	9	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	5	2	13	3	4	3	0	0	1	3	3	0	0	0	0	
