0	0	0	0	0	0	0	0	0	5	0	12	0	6	0	3	0	2	6	7	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	0	2	0	6	0	0	0	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	4	11	0	0	7	4	1	1	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	7	1	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	5	3	8	7	4	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	12	0	4	0	2	0	0	0	1	3	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	1	0	6	0	6	0	0	0	2	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	31	98	142	198	197	180	139	132	91	38	5	0	1	1	0	0	0	0	0	
0	0	0	10	0	0	28	153	185	236	255	252	252	249	247	255	255	241	255	178	15	3	9	1	0	0	0	0	
5	12	0	0	6	139	208	255	252	255	254	246	238	223	214	220	218	255	243	255	193	0	0	2	0	0	0	0	
0	8	0	3	14	210	255	241	246	182	120	79	39	5	0	0	30	83	220	253	167	6	0	9	0	0	0	0	
0	0	0	0	0	140	192	172	49	3	0	3	2	1	7	5	3	54	255	226	43	13	0	0	0	0	0	0	
0	0	11	3	0	4	0	0	14	0	0	7	0	0	0	0	0	152	240	178	7	6	0	7	0	0	0	0	
8	0	3	0	2	0	0	11	0	0	0	0	0	1	13	13	34	255	255	147	3	4	0	6	0	0	0	0	
0	0	6	0	6	10	0	0	0	5	9	7	6	0	0	0	47	245	255	76	0	0	3	0	0	0	0	0	
2	0	1	5	0	8	3	3	4	7	0	0	2	0	0	11	105	250	219	22	19	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	1	2	0	0	19	227	247	114	0	7	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	1	0	4	92	240	255	85	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	1	0	5	170	255	247	45	2	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	0	5	0	13	216	254	165	12	4	0	4	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	0	9	0	65	245	240	56	0	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	9	5	159	255	222	0	0	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	1	4	8	242	255	194	0	1	4	5	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	3	255	235	165	9	0	0	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	114	255	255	81	14	0	7	1	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	31	4	15	164	252	233	46	0	0	5	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	0	102	233	185	10	0	0	6	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	11	0	9	12	0	0	0	6	7	0	0	4	0	0	0	0	0	
