0	0	0	0	0	0	0	0	1	0	0	0	4	3	0	0	0	1	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	4	0	0	0	1	0	0	1	11	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	12	18	3	0	1	8	3	4	10	7	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	0	0	3	0	0	0	0	0	2	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	4	2	1	3	3	9	6	0	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	5	5	9	13	13	0	1	13	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	8	134	255	250	157	14	0	0	0	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	77	185	255	255	247	248	183	97	20	3	7	0	0	8	0	0	0	0	
3	0	0	7	3	0	2	7	1	120	255	255	249	255	237	255	255	245	255	150	68	0	0	0	0	18	0	0	
8	0	9	0	0	14	9	0	64	235	244	236	255	238	255	212	217	255	255	242	242	217	122	12	0	0	0	0	
0	5	8	0	4	0	0	79	225	251	255	255	223	125	105	48	48	124	187	246	255	246	255	134	72	0	3	5	
0	4	0	0	8	0	68	226	255	253	242	126	2	0	0	0	4	0	15	14	115	252	244	255	211	13	0	6	
8	0	0	6	0	59	219	255	226	255	132	42	1	16	2	0	6	0	0	24	0	128	247	255	255	6	0	0	
0	7	0	5	0	95	255	251	255	148	0	0	7	2	0	0	0	0	12	0	0	20	142	238	250	0	0	0	
0	9	0	0	8	94	235	255	232	39	6	10	0	0	5	12	20	0	1	0	0	33	231	255	246	3	5	6	
7	0	3	0	0	108	250	253	220	6	0	0	13	1	1	0	0	14	2	3	0	224	255	247	255	1	0	4	
5	4	7	0	0	204	246	255	245	106	1	3	5	0	9	0	0	19	30	29	199	255	242	247	122	12	0	8	
0	0	0	6	3	92	255	249	255	247	156	107	120	114	109	118	109	127	245	255	255	236	255	237	61	0	0	6	
9	5	3	0	12	65	254	249	246	255	241	248	255	254	255	250	255	238	255	252	236	255	229	26	5	0	0	0	
3	0	3	0	6	3	98	251	255	255	254	255	255	249	255	255	253	255	239	252	255	139	46	7	0	0	1	0	
0	0	6	7	0	0	0	116	191	255	252	239	255	251	239	255	255	254	238	162	42	0	22	0	1	7	0	0	
7	7	5	0	0	16	14	0	29	85	125	186	243	251	253	255	103	97	53	9	0	0	4	0	0	4	0	5	
0	0	0	4	0	0	5	3	13	0	0	27	21	13	25	3	7	1	7	0	0	4	3	2	0	3	0	7	
0	16	0	0	6	12	0	9	0	19	7	0	0	0	8	0	7	0	4	1	0	6	0	5	0	7	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
