0	0	0	0	0	0	0	0	0	0	6	0	0	4	0	3	0	2	0	2	0	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	11	4	0	0	0	0	0	10	1	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	15	0	0	0	12	7	2	2	0	0	3	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	0	0	8	12	2	3	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	0	0	1	12	0	6	0	0	0	7	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	4	4	0	3	2	0	0	6	5	7	0	14	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	182	228	135	57	70	178	185	241	249	190	28	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	89	255	255	235	255	247	253	255	253	254	255	77	12	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	41	247	251	255	248	250	252	246	255	255	248	101	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	22	187	205	169	140	54	82	245	234	207	24	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	20	0	0	0	4	142	255	255	104	7	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	0	6	13	0	33	250	249	211	0	11	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	2	0	0	9	199	251	242	79	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	6	0	12	17	84	255	255	162	10	5	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	8	13	225	255	221	27	0	0	10	3	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	13	31	61	69	1	105	255	255	136	0	1	8	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	117	245	255	255	247	255	248	241	173	9	0	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	166	255	253	255	248	242	254	255	232	66	7	0	4	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	78	216	205	255	255	252	217	196	128	2	8	12	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	144	253	230	174	5	0	21	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	23	215	240	255	18	0	0	7	1	4	0	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	61	255	255	228	4	0	30	0	0	7	15	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	213	255	229	103	0	7	0	0	13	0	0	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	92	246	242	223	0	0	1	8	0	1	2	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	46	255	255	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	19	143	159	136	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	10	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	11	0	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
