0	0	0	0	0	0	0	0	6	0	0	9	0	0	0	6	0	4	0	0	3	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	13	0	0	4	0	0	3	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	5	6	0	3	11	0	2	8	0	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	22	9	194	242	169	43	8	0	0	3	0	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	9	0	201	252	255	247	255	123	25	0	4	20	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	78	254	235	92	162	221	255	154	35	0	4	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	189	246	134	8	0	154	220	255	172	29	0	11	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	84	244	255	117	3	0	3	57	241	255	107	5	0	0	0	0	0	0	0	
3	4	0	0	0	1	5	5	1	129	255	255	101	1	3	0	2	72	255	234	137	0	0	2	0	0	0	0	
0	0	0	8	2	0	0	0	193	254	251	190	57	10	0	15	0	2	137	249	189	5	11	0	0	0	0	0	
5	2	0	9	0	2	17	79	239	255	243	131	0	13	6	0	19	0	0	150	255	119	15	1	0	0	0	0	
4	4	1	3	0	0	27	196	255	241	255	76	9	0	11	14	0	10	0	76	255	234	23	1	0	0	0	0	
0	0	9	0	0	0	15	236	252	121	139	160	0	14	0	0	10	0	8	6	97	252	129	2	0	0	0	0	
2	0	3	0	3	5	68	248	238	29	9	0	0	0	0	9	0	0	1	9	31	232	217	4	0	0	0	0	
9	0	0	0	0	21	182	255	178	4	0	0	0	9	19	0	0	21	3	0	0	172	251	126	0	0	0	0	
0	0	0	13	0	21	255	249	79	0	0	7	7	0	0	14	0	10	0	0	19	178	250	163	0	0	0	0	
2	0	11	0	11	18	240	251	61	0	0	0	11	1	0	12	0	8	4	0	39	212	251	29	0	0	0	0	
1	0	0	2	0	19	255	253	135	0	22	6	0	5	0	0	1	13	0	16	106	248	255	39	0	0	0	0	
0	4	0	5	0	14	213	255	192	13	0	15	0	7	0	9	0	4	4	33	241	243	164	0	0	0	0	0	
0	3	5	0	6	0	73	229	255	230	88	24	0	9	9	0	4	0	132	210	255	244	63	12	0	0	0	0	
0	3	0	0	8	0	0	123	208	255	235	233	198	118	81	96	132	205	247	255	246	69	12	0	0	0	0	0	
3	7	0	9	0	0	1	8	75	167	254	255	255	255	245	250	255	238	255	187	13	0	0	29	0	0	0	0	
0	7	0	8	0	2	14	0	0	10	124	197	235	254	251	255	252	155	91	0	3	8	0	0	0	0	0	0	
0	4	9	0	1	10	0	12	0	0	3	0	4	0	10	0	5	0	0	0	5	0	15	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
