0	0	0	0	0	0	0	0	0	10	12	1	0	0	0	0	3	0	0	0	5	2	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	0	0	3	5	4	5	0	11	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	4	1	0	0	0	1	0	0	0	14	0	2	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	8	0	0	2	0	0	4	9	0	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	4	0	0	3	11	5	7	0	0	7	8	0	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	0	4	4	0	0	0	23	4	0	4	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	15	0	0	20	91	212	171	59	4	25	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	10	0	15	109	255	246	255	207	5	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	1	0	78	246	255	168	52	15	0	1	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	4	0	0	194	255	163	55	0	5	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	11	72	254	255	73	0	0	6	7	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	9	0	3	191	250	211	31	0	3	5	1	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	8	0	5	254	251	117	0	10	0	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	1	114	255	222	29	0	8	0	5	3	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	20	238	249	177	0	4	6	0	5	8	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	52	255	247	169	0	2	0	6	0	0	13	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	157	252	255	45	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	158	252	222	30	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	158	250	148	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	154	249	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	150	249	26	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	2	147	252	6	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	146	255	7	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	147	255	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	142	249	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	10	0	22	173	62	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	19	7	1	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	24	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
