0	0	0	0	0	0	0	0	1	0	4	0	0	4	0	7	1	0	1	3	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	2	9	8	3	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	5	1	2	12	0	0	0	0	0	6	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	10	3	11	17	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	3	0	8	0	0	5	9	0	0	9	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	1	12	0	3	0	11	12	0	0	14	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	78	72	0	1	0	0	0	135	132	20	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	3	44	255	244	44	0	1	3	0	187	148	0	0	18	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	118	255	60	0	8	1	0	12	227	87	0	7	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	215	241	64	0	0	14	1	159	241	122	0	0	0	13	7	0	0	0	0	
0	0	0	0	0	0	0	0	18	215	212	3	5	0	0	0	255	246	68	5	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	46	215	255	53	12	5	0	0	239	255	12	0	0	4	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	164	236	158	0	1	0	0	255	229	3	8	10	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	66	249	236	23	0	0	88	245	150	58	12	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	248	248	114	10	30	200	255	255	219	40	0	7	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	142	248	255	217	199	255	255	234	100	0	0	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	169	205	255	255	250	255	123	8	0	7	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	5	10	56	221	255	88	34	0	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	0	2	59	255	255	0	0	0	0	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	99	255	153	5	4	1	0	0	3	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	10	0	2	0	111	252	92	5	0	0	0	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	4	1	104	251	56	0	0	0	5	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	1	2	0	0	96	252	55	1	4	4	1	0	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	103	255	82	0	0	0	0	0	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	0	8	0	175	163	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	0	3	0	92	84	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	14	0	0	0	11	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
