0	0	0	0	0	0	0	0	0	0	0	2	5	5	2	0	6	0	0	0	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	1	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	5	5	4	4	4	2	6	0	0	6	17	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	4	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	0	0	3	5	0	4	0	7	3	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	3	0	9	0	0	0	15	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	0	0	4	39	70	242	255	251	194	34	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	11	82	189	255	255	244	253	252	91	12	0	10	0	0	0	0	
0	3	4	1	3	0	0	4	3	10	0	27	147	241	255	221	123	68	252	238	49	0	12	1	0	0	0	0	
0	7	0	0	0	1	0	0	0	0	41	210	254	235	102	45	42	180	254	44	0	9	4	4	0	0	0	0	
0	5	0	0	5	14	8	4	18	61	224	238	228	41	6	0	118	255	255	34	0	10	0	0	0	0	0	0	
2	4	0	0	0	0	0	0	66	245	241	126	0	0	6	0	190	255	251	149	9	0	2	8	0	0	0	0	
0	0	0	7	6	0	4	42	231	253	99	0	9	0	5	0	69	255	255	224	10	0	4	1	0	0	0	0	
0	0	0	7	8	1	26	74	252	255	78	0	0	2	7	13	80	247	255	251	24	5	0	0	0	0	0	0	
6	5	0	0	0	0	0	15	194	250	217	171	120	102	127	208	244	253	249	190	10	0	1	15	0	0	0	0	
0	2	0	0	7	12	2	0	25	125	255	245	251	255	251	254	254	249	255	108	9	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	45	97	70	101	237	249	255	255	26	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	5	1	11	69	251	247	255	224	3	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	8	1	0	0	157	255	239	117	42	0	20	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	13	42	251	243	89	16	0	0	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	5	10	43	201	255	195	0	3	5	13	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	13	180	244	235	50	14	0	0	13	1	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	183	243	255	116	0	0	0	0	0	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	93	240	255	163	0	3	0	0	4	3	0	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	188	255	165	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	196	235	126	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	12	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	15	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
