0	0	0	0	0	0	0	0	7	0	3	4	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	8	6	166	252	145	3	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	105	255	235	147	27	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	36	214	240	32	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	142	255	189	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	249	239	60	0	10	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	146	249	128	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	14	0	0	3	0	231	255	51	0	1	0	0	0	0	0	6	4	15	11	16	0	0	0	0	0	
3	7	0	2	0	0	0	9	226	251	38	0	1	5	0	8	0	16	0	135	248	234	50	7	0	0	0	0	
2	4	1	0	0	9	0	55	247	236	7	0	0	15	0	0	0	6	151	255	255	239	138	6	0	0	0	0	
0	0	5	0	2	9	0	106	255	201	0	3	0	7	0	0	0	130	255	236	180	251	105	0	0	0	0	0	
6	0	2	0	0	0	0	142	247	158	2	15	0	0	10	3	90	255	218	52	158	255	59	16	0	0	0	0	
8	0	0	0	0	0	6	162	251	142	0	6	1	0	0	0	174	247	153	38	230	199	13	0	0	0	0	0	
1	0	0	0	0	5	12	129	255	170	0	0	5	5	0	24	255	249	40	125	255	148	0	8	0	0	0	0	
0	4	6	1	0	0	0	66	239	208	8	0	0	4	0	115	255	173	21	215	255	62	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	227	255	31	9	6	0	9	164	247	120	141	252	185	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	218	255	153	4	11	0	2	208	255	190	244	203	38	16	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	60	223	255	151	23	32	25	255	243	240	255	128	0	0	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	105	242	255	255	251	245	255	255	255	148	146	88	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	55	139	218	248	255	229	246	243	255	237	56	5	3	11	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	0	6	0	1	0	66	225	238	208	42	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	27	7	0	0	0	17	0	11	0	2	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	7	0	8	15	0	4	0	11	0	4	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
