0	0	0	1	3	4	2	0	0	0	1	8	0	0	12	4	0	5	0	4	4	0	16	0	0	0	0	0	
18	6	0	0	0	0	0	0	6	13	0	0	18	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	2	5	1	1	7	6	0	16	10	0	7	0	7	2	0	6	3	6	10	0	0	0	0	0	0	
0	2	7	7	0	0	0	0	1	0	0	0	0	14	0	0	0	9	0	0	3	0	0	16	0	0	0	0	
1	6	3	0	0	3	5	0	4	8	0	20	0	0	31	0	4	55	42	83	90	11	0	0	0	0	0	0	
0	0	0	0	2	10	1	0	0	0	6	0	10	16	0	40	148	215	208	253	247	76	21	0	0	0	0	0	
8	3	5	8	2	0	0	13	14	70	57	13	200	250	111	249	254	255	252	254	250	52	0	0	0	0	0	0	
0	0	0	6	0	0	54	129	160	252	235	202	240	255	254	255	252	255	252	246	255	64	0	9	0	0	0	0	
0	6	0	19	14	47	216	248	255	248	255	255	247	255	245	250	255	249	246	255	236	47	6	3	0	0	0	0	
0	0	10	0	84	255	255	251	255	255	251	247	242	255	255	255	241	255	252	241	67	0	0	0	0	0	0	0	
0	0	24	1	194	254	255	255	251	255	253	255	255	245	209	230	230	62	55	54	0	12	8	9	0	0	0	0	
21	0	3	0	89	255	234	255	253	253	246	255	255	192	56	6	8	0	0	1	0	0	0	2	0	0	0	0	
0	0	0	4	27	179	255	247	255	255	252	245	255	255	198	180	176	68	182	57	5	0	21	0	0	0	0	0	
7	0	0	2	0	0	244	247	242	251	253	255	254	255	236	255	255	255	252	247	170	40	0	10	0	0	0	0	
1	0	13	8	0	12	78	98	245	248	255	255	252	255	246	255	247	244	255	248	255	179	98	7	0	0	0	0	
0	10	0	0	14	0	0	0	17	158	255	246	202	253	255	243	253	255	248	240	255	255	253	72	0	0	0	0	
0	0	0	0	0	0	0	0	38	255	242	204	18	112	101	157	248	255	251	255	255	251	255	79	0	0	0	0	
0	0	0	0	0	0	0	0	212	236	255	247	115	60	44	61	187	133	255	250	255	255	244	83	0	0	0	0	
0	0	0	0	0	0	0	0	115	255	242	255	242	250	255	255	239	255	249	238	255	248	239	192	0	0	0	0	
0	0	0	0	0	0	0	0	171	236	255	251	255	252	237	253	255	250	255	251	235	255	255	242	0	0	0	0	
0	0	0	0	0	0	0	0	61	243	255	244	244	255	255	255	247	229	255	241	255	255	255	173	0	0	0	0	
0	0	0	0	0	0	0	0	37	244	118	243	250	244	236	255	255	255	251	255	251	237	241	84	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	89	169	244	255	250	244	255	236	174	151	151	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	84	81	73	79	80	86	14	0	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
