0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	11	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	12	5	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	212	225	34	0	14	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	72	244	251	38	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	255	252	54	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	215	255	243	28	2	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	10	0	0	12	5	158	240	248	178	6	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	9	0	0	13	231	255	255	87	4	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	0	18	0	174	255	255	201	9	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	4	0	21	0	134	234	247	208	80	0	0	2	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	5	131	255	245	124	0	6	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	12	0	4	251	244	238	48	0	0	3	11	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	0	0	3	185	252	255	136	8	0	0	3	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	2	7	244	251	231	4	0	0	11	0	0	10	0	0	0	0	0	
0	2	3	0	0	0	0	0	0	0	1	16	194	252	255	149	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	1	0	0	0	0	0	3	8	0	95	230	255	165	33	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	1	0	0	0	0	1	19	214	247	255	109	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	2	0	0	0	5	0	171	250	252	206	1	10	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	1	2	0	0	3	4	106	248	248	249	57	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	2	2	0	3	12	103	229	237	255	124	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	3	0	0	6	22	239	255	255	174	0	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	4	0	0	9	28	212	255	206	20	13	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
