0	0	0	0	0	0	0	0	2	3	2	0	0	0	1	1	1	4	4	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	15	2	0	0	0	0	0	10	5	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	14	0	0	0	1	3	22	5	0	0	0	2	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	8	15	4	1	9	0	0	3	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	7	0	0	0	0	0	10	8	4	1	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	7	10	9	5	1	0	0	2	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	6	124	255	255	169	51	0	0	17	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	89	216	255	234	227	255	227	106	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	121	255	243	140	29	2	185	241	251	72	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	111	237	236	64	0	3	0	0	197	255	93	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	232	252	160	0	2	3	7	0	164	255	91	19	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	152	248	173	0	3	0	0	11	197	250	197	0	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	207	255	125	24	1	7	37	202	249	238	118	13	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	160	241	227	156	170	206	254	249	255	243	41	0	6	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	46	211	229	255	237	255	254	255	246	124	0	0	18	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	0	61	70	49	137	255	255	83	0	0	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	7	0	2	0	250	255	170	11	7	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	0	3	95	255	247	83	0	3	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	0	2	16	204	255	193	0	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	0	0	58	255	255	103	0	12	0	0	1	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	6	0	120	255	245	32	0	7	0	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	1	5	177	245	176	6	7	0	2	5	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	48	226	249	67	0	4	0	2	2	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	11	98	255	255	0	0	1	18	0	0	6	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	23	241	255	191	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	199	230	82	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	7	0	13	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
