0	0	0	0	0	0	0	0	4	1	3	0	0	2	4	0	0	0	0	0	4	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	6	3	1	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	2	6	4	0	3	0	0	0	6	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	1	0	0	1	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	12	11	5	3	7	10	4	0	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	3	0	0	0	0	0	0	4	0	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	11	0	0	16	7	13	0	0	4	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	37	158	254	255	255	255	219	100	37	0	0	7	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	194	237	201	142	169	200	246	241	203	18	0	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	151	79	0	10	4	0	62	172	245	152	16	0	0	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	12	10	0	6	21	0	100	248	199	0	9	14	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	4	0	13	255	228	8	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	9	7	0	19	71	250	117	0	3	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	9	19	0	0	0	0	164	239	38	2	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	11	0	66	242	208	15	9	0	3	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	5	0	6	0	98	255	152	0	0	2	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	0	2	0	22	212	231	9	2	0	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	8	0	0	112	255	159	1	4	0	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	10	0	10	184	222	67	0	3	0	2	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	6	0	94	255	191	7	0	0	0	5	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	167	246	136	0	0	0	0	9	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	55	221	152	21	2	3	0	0	9	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	2	159	255	92	0	3	0	0	0	3	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	0	195	238	47	2	0	0	2	0	0	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	3	190	198	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	28	255	219	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	1	19	185	120	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	14	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
