0	0	0	0	0	0	0	0	0	3	14	0	0	8	0	4	1	12	0	2	8	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	4	5	0	0	0	3	0	11	3	5	0	0	0	2	4	2	
0	0	0	0	0	0	0	0	4	0	18	16	0	0	0	7	1	1	12	0	0	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	0	3	3	0	13	0	2	0	10	3	2	0	4	5	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	2	3	8	9	0	11	0	7	0	0	14	5	0	5	5	2	
0	0	0	0	0	0	0	0	0	112	104	14	0	0	1	0	2	58	9	60	0	5	0	0	0	0	1	6	
0	0	0	0	0	0	0	0	75	224	147	6	57	168	219	230	221	241	200	249	215	217	139	85	84	15	0	4	
0	0	0	0	0	0	0	0	68	255	249	181	245	255	238	251	247	252	255	248	248	255	252	250	209	68	0	7	
0	0	0	0	0	0	0	0	85	231	255	255	247	255	246	255	247	255	240	242	255	255	243	197	2	2	0	0	
0	0	0	0	0	0	0	0	63	255	255	244	251	238	105	187	255	153	176	81	52	100	0	0	2	1	0	0	
0	0	0	0	0	0	0	0	77	248	242	255	194	169	12	24	32	0	0	1	4	8	0	0	2	1	0	0	
0	0	0	0	0	0	0	0	72	255	255	237	32	0	0	0	3	17	4	0	0	0	0	13	1	1	0	0	
0	0	0	0	0	0	0	0	70	255	252	248	167	153	136	90	0	0	0	4	0	4	18	0	1	0	0	0	
0	0	0	0	0	0	0	0	12	173	253	255	238	255	243	255	220	30	14	3	0	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	62	199	255	252	255	243	255	251	107	0	13	8	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	47	205	248	255	252	252	255	232	92	0	0	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	4	96	97	110	250	254	250	107	0	0	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	65	0	3	11	9	0	5	64	246	247	255	4	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	219	105	47	0	0	0	0	94	248	236	244	1	0	2	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	176	255	200	20	0	11	2	127	253	255	242	21	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	80	241	250	212	162	131	137	255	244	255	241	0	4	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	41	226	255	252	235	255	255	247	255	218	89	0	3	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	128	214	247	255	254	246	249	255	173	0	18	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	132	203	255	238	250	245	208	60	0	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	0	26	212	213	125	55	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	5	6	0	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
