0	0	0	0	0	0	0	0	0	0	0	0	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	13	0	5	19	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	96	255	53	10	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	64	252	252	240	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	13	219	234	90	164	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	173	240	161	0	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	51	255	216	41	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	164	239	128	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	0	0	0	4	0	24	214	255	52	0	5	0	0	3	3	2	4	1	0	0	2	0	1	1	0	0	
2	0	0	9	1	0	0	97	253	242	39	0	11	7	0	0	0	4	0	0	19	3	0	13	0	5	6	6	
2	0	2	6	0	0	4	150	255	187	5	0	0	1	0	0	7	0	15	19	0	0	17	0	0	0	1	2	
0	0	7	0	0	5	4	153	255	161	7	9	2	6	7	16	0	0	0	0	0	2	3	2	3	0	0	0	
0	0	6	0	0	5	5	154	251	144	0	4	0	0	0	0	3	5	1	5	13	3	0	0	7	2	7	0	
3	0	1	5	0	0	7	154	255	167	0	6	7	7	5	0	0	0	2	27	90	175	181	110	6	0	8	2	
4	0	0	7	1	0	5	104	243	194	5	0	0	0	5	2	7	183	255	238	255	255	237	252	58	0	0	4	
0	9	0	0	0	6	0	33	255	247	43	6	0	0	15	24	220	255	238	177	131	115	166	254	143	11	0	5	
0	0	0	0	0	0	0	0	161	246	169	38	0	1	14	139	248	186	63	5	9	1	138	255	143	11	0	3	
0	0	0	0	0	0	0	0	56	255	235	168	12	6	175	251	245	39	0	7	0	115	255	232	74	0	0	4	
0	0	0	0	0	0	0	0	5	118	245	248	195	52	168	253	83	3	0	35	138	244	213	77	9	0	8	1	
0	0	0	0	0	0	0	0	5	0	151	247	255	255	255	255	127	98	134	220	255	194	83	7	0	0	9	0	
0	0	0	0	0	0	0	0	0	8	1	81	190	252	255	238	247	254	252	252	140	9	0	1	0	1	1	0	
0	0	0	0	0	0	0	0	6	0	0	4	8	21	171	252	255	250	100	17	3	6	16	0	1	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	8	0	22	0	16	5	8	0	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	9	0	1	0	0	0	0	6	0	2	0	13	0	9	0	4	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
