0	0	0	0	0	0	0	0	3	0	2	0	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	6	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	11	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	1	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	5	9	43	203	135	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	0	0	38	255	107	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	0	9	51	255	31	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	0	69	250	0	0	2	0	0	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	2	0	0	0	86	255	45	135	174	198	192	166	112	44	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	21	5	171	239	230	225	216	192	187	205	178	81	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	9	0	220	137	13	0	13	14	0	0	0	4	11	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	4	0	127	255	20	0	8	4	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	204	157	0	18	0	0	0	8	16	5	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	0	165	243	17	32	0	5	5	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	65	219	255	250	222	78	0	13	0	5	3	0	3	6	1	0	0	0	0	0	
0	2	16	0	0	8	0	39	208	253	255	235	212	255	180	28	0	8	0	0	0	6	0	3	0	0	0	0	
7	0	3	0	0	0	11	107	254	255	176	11	22	124	239	249	62	0	1	7	0	2	5	0	0	0	0	0	
7	0	0	5	5	0	2	89	192	120	10	11	0	0	30	201	203	35	1	9	0	0	5	0	0	0	0	0	
3	0	3	0	5	2	0	13	0	6	0	0	22	2	2	42	255	134	0	0	3	1	0	0	0	0	0	0	
5	3	0	0	0	11	0	0	2	7	11	0	5	0	0	10	174	218	24	0	0	6	0	5	0	0	0	0	
0	0	0	2	3	1	2	6	0	0	0	14	0	11	2	3	47	254	64	10	0	7	0	2	0	0	0	0	
0	0	0	13	6	0	0	0	13	0	1	0	24	0	1	0	75	237	52	14	0	3	0	0	0	0	0	0	
8	2	0	0	0	0	9	0	0	12	0	0	0	2	0	21	180	196	0	0	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	3	10	0	43	177	253	119	4	0	9	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	7	0	0	9	9	0	0	0	6	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	0	8	13	0	0	0	2	8	0	0	1	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	2	0	0	3	14	13	7	2	1	1	0	0	0	0	0	0	0	
