0	0	0	0	0	0	0	0	4	5	3	0	0	0	0	0	5	0	0	0	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	6	0	6	0	13	4	0	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	9	7	6	6	0	0	0	6	0	3	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	1	3	9	0	2	16	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	12	8	0	0	0	0	12	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	6	0	0	10	8	0	128	242	255	255	149	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	55	113	138	131	255	251	242	255	236	112	15	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	61	186	255	255	245	255	248	141	192	240	255	194	0	0	0	0	0	0	
0	2	0	10	5	0	7	0	0	194	249	255	241	250	255	244	197	0	63	196	255	252	13	0	0	0	0	0	
9	8	0	0	0	8	0	0	255	240	255	245	191	82	0	2	0	12	0	116	255	248	111	15	0	0	0	0	
0	6	6	1	8	0	11	70	254	255	251	201	6	0	6	14	0	0	0	142	255	255	150	0	0	0	0	0	
4	0	6	18	0	21	44	248	252	255	179	10	0	9	8	0	14	0	3	119	255	235	255	0	0	0	0	0	
6	1	0	0	11	0	134	255	254	182	0	1	6	0	0	2	0	10	0	117	255	242	194	11	0	0	0	0	
0	19	0	0	26	53	239	254	255	6	0	0	2	0	0	12	11	0	3	136	254	255	115	3	0	0	0	0	
3	3	5	8	0	255	255	255	61	3	0	8	3	4	0	2	4	0	5	130	255	248	255	1	0	0	0	0	
0	5	0	14	57	255	255	59	5	0	10	0	2	0	18	0	1	0	11	255	246	255	204	0	0	0	0	0	
0	0	0	0	135	245	132	2	0	14	0	0	10	0	0	12	0	0	73	255	230	255	121	6	0	0	0	0	
1	11	7	55	255	255	49	1	11	0	1	13	0	5	17	0	8	6	111	255	255	255	126	0	0	0	0	0	
0	0	13	178	255	117	25	0	3	0	3	0	0	0	3	0	0	7	129	251	255	246	0	12	0	0	0	0	
0	22	0	255	253	66	0	1	0	6	0	0	11	3	0	14	11	0	255	255	246	204	5	0	0	0	0	0	
7	0	0	254	248	129	2	11	10	0	0	6	5	0	0	0	0	0	253	250	246	129	9	0	0	0	0	0	
0	12	7	255	255	246	60	0	0	4	0	0	0	4	8	16	0	210	254	255	208	0	0	7	0	0	0	0	
3	0	0	36	255	255	255	194	135	124	63	0	15	94	155	174	185	168	206	0	0	10	7	0	0	0	0	0	
7	0	18	5	0	187	189	197	255	236	255	255	235	255	240	68	15	0	0	1	0	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	71	0	129	118	61	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	29	0	12	12	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	18	0	0	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	
