0	0	0	0	0	0	0	0	0	4	0	0	5	0	0	9	1	0	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	1	0	6	11	0	0	4	11	6	0	0	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	2	7	0	0	4	5	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	6	0	1	7	0	10	0	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	8	0	0	10	0	10	19	0	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	11	16	0	0	10	0	0	0	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	14	4	88	144	145	228	255	155	140	60	0	0	9	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	187	255	242	255	255	246	254	255	199	90	5	0	8	11	0	0	0	0	0	
1	14	0	1	8	0	2	112	234	254	253	245	249	239	226	233	252	255	235	109	0	5	0	2	0	0	0	0	
0	0	9	9	0	20	98	231	250	255	216	101	12	0	0	8	161	255	251	172	0	7	0	4	0	0	0	0	
14	0	0	24	0	52	251	255	252	153	54	9	0	2	6	4	20	215	247	235	23	8	0	6	0	0	0	0	
8	0	8	0	7	122	249	244	173	45	0	0	12	0	0	0	0	207	255	255	59	0	0	0	0	0	0	0	
0	0	0	14	0	27	171	91	29	1	0	11	0	0	7	9	4	216	251	222	29	0	9	0	0	0	0	0	
0	4	8	0	0	0	0	6	0	0	1	0	0	4	3	0	33	228	246	180	0	3	11	0	0	0	0	0	
1	1	0	18	10	0	10	0	1	0	0	5	6	0	0	19	154	255	255	151	0	8	2	0	0	0	0	0	
0	11	5	0	0	12	0	4	3	7	0	0	3	0	0	21	246	248	247	90	3	0	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	0	4	4	141	255	248	156	0	1	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	23	3	0	72	243	242	255	84	6	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	18	0	195	254	247	194	6	4	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	5	0	17	0	100	255	251	255	57	0	0	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	2	156	249	250	186	0	9	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	2	86	252	245	242	46	4	7	0	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	27	212	253	255	155	0	7	0	3	0	1	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	1	196	255	255	244	122	14	0	1	9	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	28	252	243	251	205	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	25	217	255	161	29	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	0	0	6	19	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	7	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
