0	0	0	0	0	0	0	0	0	0	3	0	2	0	15	0	0	2	2	1	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	8	11	0	9	1	7	5	0	4	0	1	9	10	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	3	9	8	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	1	0	10	4	1	4	0	0	0	24	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	15	3	0	0	8	0	0	15	0	11	19	0	0	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	143	117	25	0	8	3	0	6	14	134	255	110	7	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	21	228	255	227	151	61	65	142	215	249	255	193	20	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	255	255	233	255	255	253	247	242	219	143	6	2	0	14	0	0	0	0	0	
0	0	0	0	14	0	0	9	94	250	120	16	125	122	120	128	91	19	0	0	4	1	0	7	0	0	0	0	
0	9	0	6	0	0	17	45	251	254	50	7	0	0	0	0	0	0	0	11	6	0	7	0	0	0	0	0	
0	8	0	11	0	4	0	115	255	207	10	5	0	9	6	15	11	3	0	0	0	4	14	0	0	0	0	0	
0	0	0	0	3	8	0	192	243	114	0	0	6	0	0	0	5	0	16	12	0	4	0	0	0	0	0	0	
0	0	1	0	2	2	67	242	238	0	0	28	51	45	51	46	34	0	0	0	0	1	0	0	0	0	0	0	
3	0	0	10	0	0	184	254	230	84	155	212	243	255	241	250	240	191	88	43	3	0	15	0	0	0	0	0	
4	1	0	7	0	0	183	247	255	239	255	253	250	253	201	213	255	246	252	214	121	33	0	0	0	0	0	0	
4	0	0	0	13	4	98	240	222	143	117	53	9	0	6	3	6	0	172	255	255	192	9	9	0	0	0	0	
0	2	4	0	0	0	9	21	8	2	0	3	6	0	9	0	5	0	0	124	211	249	185	0	0	0	0	0	
0	1	3	1	0	0	3	10	0	0	13	0	0	5	0	0	8	5	21	0	96	252	233	75	0	0	0	0	
0	0	2	1	0	0	0	0	5	0	0	0	2	15	0	5	0	3	0	3	47	247	255	58	0	0	0	0	
0	0	0	0	1	0	0	0	2	19	0	5	1	0	0	4	3	0	1	64	206	249	216	35	0	0	0	0	
1	0	0	0	0	1	0	0	0	5	0	0	9	10	10	0	15	0	97	238	237	245	109	0	0	0	0	0	
1	0	0	0	0	2	3	3	0	19	102	15	0	12	0	2	27	124	255	254	205	82	4	0	0	0	0	0	
0	0	0	0	0	0	1	2	0	55	242	128	38	40	52	106	169	255	255	186	39	0	3	13	0	0	0	0	
0	0	2	1	0	0	0	0	5	34	239	245	255	253	255	252	255	239	170	25	0	16	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	56	137	218	254	236	205	99	43	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	0	0	3	2	0	0	15	1	0	5	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	19	0	0	0	3	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	8	8	5	0	0	0	8	6	0	0	0	1	3	2	0	0	0	0	
