0	0	0	0	0	0	0	0	6	6	4	0	0	0	5	4	0	0	2	2	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	0	2	0	0	0	9	17	0	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	10	14	0	1	17	0	0	0	0	19	5	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	1	0	0	0	0	5	2	0	2	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	24	3	0	46	107	182	244	255	193	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	17	0	0	10	125	201	239	255	248	249	237	20	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	15	0	19	97	247	255	255	241	190	101	85	14	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	1	3	190	255	255	217	127	0	0	8	0	0	4	0	0	0	0	0	
0	0	11	0	0	0	0	6	5	0	48	128	243	244	230	43	2	39	51	0	10	0	0	4	0	0	0	0	
1	0	0	0	13	11	1	2	0	19	138	255	251	150	37	7	1	105	249	171	17	0	14	0	0	0	0	0	
6	5	0	1	0	0	0	0	5	115	251	237	252	125	0	0	8	106	252	255	171	15	3	1	0	0	0	0	
0	11	0	10	0	0	7	9	62	246	254	255	147	3	3	11	0	137	252	243	255	9	0	2	0	0	0	0	
0	9	0	5	5	9	0	0	199	245	255	230	51	0	1	0	0	97	255	253	250	14	0	0	0	0	0	0	
0	16	0	0	0	0	0	81	246	247	247	75	0	15	2	12	8	48	230	252	248	119	0	0	0	0	0	0	
0	9	2	6	0	6	34	239	250	220	18	1	0	0	0	0	0	120	255	242	248	175	4	0	0	0	0	0	
6	0	0	9	4	0	8	255	189	50	0	0	6	0	11	0	0	131	241	252	255	115	1	0	0	0	0	0	
7	0	3	9	0	0	115	255	191	0	0	0	9	0	0	4	15	125	255	250	252	24	0	0	0	0	0	0	
2	0	2	0	0	10	153	245	162	9	11	0	0	0	4	27	202	245	255	255	237	12	8	6	0	0	0	0	
0	0	0	0	1	4	170	255	180	10	0	5	20	0	0	103	254	255	234	247	185	8	0	0	0	0	0	0	
1	0	0	7	3	0	126	255	194	0	0	3	0	37	158	251	251	253	232	110	4	11	0	9	0	0	0	0	
0	4	0	8	2	0	45	236	254	69	0	7	106	207	255	246	255	179	0	23	0	0	22	0	0	0	0	0	
0	9	0	0	0	10	0	128	241	255	241	234	252	247	253	245	57	31	0	0	0	12	2	1	0	0	0	0	
0	6	0	0	0	12	0	36	205	255	238	255	240	255	207	56	0	0	2	10	8	4	0	7	0	0	0	0	
4	0	0	3	0	0	1	4	74	254	172	249	251	155	8	2	1	11	0	0	8	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
