0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	10	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	0	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	0	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	243	199	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	182	240	133	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	247	222	48	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	206	252	91	0	19	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	255	125	2	16	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	4	14	0	13	0	98	245	192	0	0	4	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	9	0	59	255	255	81	0	7	0	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	2	19	182	245	198	7	0	8	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	22	0	89	255	252	63	14	0	1	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	14	0	29	216	255	178	0	12	0	3	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	147	247	255	239	125	35	0	0	10	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	15	183	255	235	242	255	159	0	2	4	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	30	184	255	188	0	221	246	57	13	0	9	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	103	255	212	10	8	153	251	70	4	1	0	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	197	222	144	3	0	160	255	74	2	5	2	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	58	255	225	34	6	0	255	255	76	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	182	255	119	4	32	166	255	165	39	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	174	255	121	107	166	252	226	38	0	0	6	4	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	187	255	242	255	255	207	27	0	0	0	5	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	84	255	234	217	80	7	0	12	6	4	2	0	0	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	4	8	0	4	0	0	0	7	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
