0	0	0	0	0	0	0	0	0	2	0	7	9	14	0	0	9	0	11	0	7	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	13	0	0	0	0	7	0	0	0	2	11	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	15	13	0	10	7	7	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	23	0	0	9	0	0	0	5	6	0	4	0	4	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	14	0	14	0	8	255	255	246	255	192	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	15	0	18	99	222	186	191	255	249	246	178	47	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	10	15	173	190	255	238	181	58	76	178	255	245	53	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	15	202	255	255	242	254	253	181	11	137	238	255	157	0	0	0	0	0	
0	1	1	0	0	6	0	0	171	245	253	255	253	255	191	131	148	15	6	0	247	255	234	0	0	0	0	0	
2	0	3	0	3	1	13	113	253	255	255	231	255	124	12	18	0	3	13	156	255	246	102	29	0	0	0	0	
5	0	6	0	6	0	41	226	245	255	254	250	235	32	4	0	13	0	48	230	236	255	119	0	0	0	0	0	
1	0	5	0	4	0	93	255	255	249	215	129	56	9	0	3	0	12	0	80	249	255	61	0	0	0	0	0	
0	1	0	3	0	19	174	248	248	219	50	0	0	0	3	0	0	2	0	128	251	232	36	8	0	0	0	0	
0	2	0	0	0	52	246	245	244	67	0	0	21	13	0	14	0	4	0	148	255	186	0	0	0	0	0	0	
2	0	2	0	0	71	255	251	240	29	0	15	0	0	6	0	0	1	8	159	255	161	8	8	0	0	0	0	
2	0	12	0	3	73	247	253	143	0	3	0	0	17	5	0	3	0	40	250	239	112	0	3	0	0	0	0	
0	9	1	0	0	223	254	247	137	16	0	4	0	0	0	10	5	31	215	249	238	33	24	0	0	0	0	0	
0	0	0	0	14	213	249	255	140	0	5	0	2	35	0	0	0	68	252	255	244	35	0	5	0	0	0	0	
0	3	0	3	0	111	239	245	231	33	0	0	0	0	2	6	15	192	240	248	191	9	3	0	0	0	0	0	
0	0	2	7	5	46	255	249	246	35	8	0	13	21	0	2	191	241	251	255	32	11	0	4	0	0	0	0	
4	0	0	0	10	34	216	255	255	239	150	107	101	103	214	255	255	251	239	79	10	0	10	0	0	0	0	0	
1	6	0	0	0	11	45	218	238	255	251	247	255	255	248	255	245	236	63	0	0	19	0	2	0	0	0	0	
0	1	7	9	0	7	0	132	216	255	220	255	255	239	248	251	227	62	5	15	0	8	0	5	0	0	0	0	
7	0	0	0	1	0	7	0	3	80	154	244	244	249	161	100	0	22	0	0	4	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
