0	0	0	0	0	0	0	0	6	0	4	0	6	0	4	1	0	6	0	0	6	0	0	7	2	0	11	0	
0	0	0	0	0	0	0	0	10	3	13	0	0	0	0	0	0	0	0	0	3	0	0	1	0	15	10	0	
0	0	0	0	0	0	0	0	0	0	3	0	2	16	0	8	0	0	3	2	0	0	0	0	7	0	0	11	
0	0	0	0	0	0	0	0	5	0	4	1	3	4	0	0	0	0	4	5	0	2	14	3	0	0	11	5	
0	0	0	0	0	0	0	0	12	4	2	1	0	0	24	71	66	76	112	143	162	201	240	247	226	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	14	151	227	255	249	253	255	251	250	255	255	211	0	8	0	
0	0	0	0	0	0	0	0	2	9	3	0	6	32	232	255	255	252	245	255	255	255	247	252	241	26	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	16	45	255	255	238	212	179	174	175	135	91	86	25	0	10	0	
0	0	0	0	0	0	0	0	0	5	3	0	0	144	244	119	23	3	0	12	5	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	14	1	28	214	255	12	0	0	31	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	0	167	254	240	106	24	0	0	16	0	6	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	30	249	250	255	255	183	15	25	0	4	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	74	254	242	255	245	247	211	34	0	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	152	170	195	251	255	255	174	13	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	11	0	0	2	176	255	239	129	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	3	0	4	5	0	0	156	255	109	0	6	0	4	0	0	0	0	
4	0	0	0	14	0	15	0	0	5	0	4	0	0	11	0	0	42	252	117	3	0	15	0	0	0	0	0	
0	12	3	0	9	27	170	175	176	28	0	2	10	6	2	2	5	98	255	108	0	11	0	7	0	0	0	0	
10	0	0	6	0	208	218	255	178	5	6	0	0	6	14	45	139	255	248	100	5	4	0	0	0	0	0	0	
0	4	7	3	6	247	255	255	137	0	13	12	12	37	120	255	255	247	207	0	8	2	0	7	0	0	0	0	
0	6	5	0	0	255	255	233	157	141	173	163	212	255	252	251	255	245	65	37	0	10	0	0	0	0	0	0	
3	0	0	0	0	255	242	255	236	255	255	253	254	252	244	255	107	32	7	0	0	2	0	5	0	0	0	0	
0	6	7	0	19	110	232	255	254	255	254	247	225	214	104	24	16	3	0	0	13	0	8	0	0	0	0	0	
10	0	0	3	0	13	32	71	160	100	61	50	0	13	0	7	0	0	10	0	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
