2	2	2	0	0	1	2	0	3	0	1	0	2	7	0	0	0	6	2	0	10	0	0	4	0	0	0	0	
10	0	1	14	0	0	5	6	0	1	5	0	0	0	0	8	13	0	0	1	0	0	1	0	0	0	0	0	
7	0	0	0	0	8	12	0	6	1	0	1	9	9	3	0	0	0	4	15	0	0	4	5	0	0	0	0	
0	0	5	3	0	0	1	15	0	0	0	4	0	0	0	0	5	1	0	2	0	3	0	3	0	0	0	0	
0	4	0	5	9	0	68	236	255	255	244	251	255	251	255	250	124	94	13	0	0	21	0	0	0	0	0	0	
4	12	0	0	6	3	98	255	237	255	250	255	255	242	255	255	255	238	131	49	0	9	0	1	0	0	0	0	
0	7	5	0	4	0	14	55	135	200	223	225	182	157	221	255	241	255	243	153	1	0	2	6	0	0	0	0	
3	0	2	5	0	0	4	0	0	11	0	0	0	6	77	102	116	193	255	209	16	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	21	0	0	3	4	0	81	222	240	255	39	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	0	12	0	5	72	246	254	250	152	2	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	14	0	19	137	165	255	237	255	145	53	0	6	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	35	225	241	253	255	229	54	4	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	107	124	255	249	242	255	253	167	21	7	0	4	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	190	255	212	255	255	239	255	255	175	37	5	2	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	60	208	255	244	250	255	255	242	246	175	33	0	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	75	105	112	109	120	246	255	255	248	249	92	0	0	3	2	0	0	0	0	
0	8	0	4	0	16	0	0	0	5	3	0	13	0	0	74	234	255	247	255	102	0	14	0	0	0	0	0	
9	0	7	7	0	0	3	0	8	0	9	6	0	11	13	0	30	147	243	255	186	10	0	3	0	0	0	0	
0	0	0	0	17	3	2	7	0	0	0	13	0	0	17	18	13	21	255	255	218	59	0	0	0	0	0	0	
0	20	9	0	1	1	0	0	8	5	19	0	3	26	0	0	33	157	255	248	207	25	22	2	0	0	0	0	
0	0	2	12	75	111	106	6	0	10	0	0	0	13	114	109	236	255	234	255	195	4	0	0	0	0	0	0	
1	14	6	0	224	255	251	217	223	219	134	212	243	200	255	248	251	248	247	154	3	12	0	14	0	0	0	0	
16	0	8	0	53	99	217	243	254	249	253	245	253	253	236	255	255	238	128	49	0	0	0	3	0	0	0	0	
0	14	0	7	5	0	5	114	109	109	114	250	209	118	188	114	110	16	10	0	0	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
