0	0	0	0	0	0	0	0	3	0	0	2	0	21	0	0	9	0	0	10	3	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	0	14	0	0	0	5	0	0	0	3	3	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	8	0	5	3	0	0	11	5	0	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	24	0	0	4	6	6	0	4	0	1	8	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	0	0	4	2	10	0	0	6	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	31	0	48	124	155	255	202	150	62	0	0	3	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	31	197	235	252	255	228	255	255	194	38	0	8	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	29	200	253	255	255	243	255	140	229	255	101	0	8	0	9	0	0	0	0	0	
0	0	0	7	3	0	0	0	170	251	255	233	180	255	251	25	188	255	118	0	7	4	0	2	0	0	0	0	
4	0	0	0	0	0	8	26	237	243	205	15	182	255	224	92	237	241	54	13	0	0	6	3	0	0	0	0	
4	1	0	0	0	0	16	39	255	253	186	31	236	177	74	233	243	145	0	14	0	0	7	0	0	0	0	0	
0	0	1	2	0	0	6	18	202	252	218	44	0	0	243	252	166	23	0	0	2	0	0	0	0	0	0	0	
0	0	0	3	3	0	0	0	78	218	254	207	82	153	255	234	59	0	3	0	9	5	0	4	0	0	0	0	
2	0	0	0	1	1	0	0	3	66	254	251	252	255	246	60	0	7	0	7	1	0	3	0	0	0	0	0	
1	1	0	0	0	0	1	1	0	14	71	189	255	237	252	28	0	13	0	5	0	0	10	0	0	0	0	0	
0	1	5	2	0	0	0	0	1	0	5	12	230	255	249	193	21	0	14	0	11	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	50	252	253	255	246	142	18	0	0	6	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	74	254	215	137	255	254	174	8	5	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	145	244	153	0	194	255	245	36	0	0	3	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	109	255	226	0	65	203	255	159	33	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	40	255	249	0	1	96	255	255	114	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	25	223	247	94	9	0	210	249	166	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	3	118	255	255	99	81	226	249	150	5	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	6	15	131	246	255	244	255	255	81	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	7	75	148	221	162	81	20	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	6	12	5	0	1	6	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	11	8	0	0	0	0	0	0	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	0	1	5	6	9	11	11	8	2	0	0	0	0	0	0	0	
