8	0	4	0	10	0	0	10	0	5	6	0	7	0	0	4	0	2	2	0	1	6	3	0	0	0	0	0	
0	13	4	0	11	0	0	0	21	0	0	6	8	0	13	0	0	0	0	0	0	3	4	0	0	0	0	0	
0	10	0	0	7	0	12	2	0	1	0	0	5	1	0	11	0	1	1	0	0	0	3	2	0	0	0	0	
7	0	0	12	0	0	6	0	2	4	18	3	0	19	0	0	2	4	5	2	0	0	0	1	0	0	0	0	
6	0	6	0	0	10	0	32	92	184	140	136	75	7	12	1	0	0	2	4	2	0	0	0	0	0	0	0	
0	0	2	0	11	0	0	196	255	253	248	255	248	212	62	0	0	0	0	0	3	1	0	0	0	0	0	0	
0	0	0	6	8	0	11	205	249	254	152	255	254	246	255	94	11	1	0	0	3	2	0	0	0	0	0	0	
6	0	0	9	0	7	2	10	190	255	40	0	137	235	245	255	29	12	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	143	49	0	0	99	242	255	123	4	0	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	12	0	5	0	252	252	140	0	10	3	8	13	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	0	59	250	249	65	13	0	6	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	36	155	190	255	255	38	0	26	0	12	3	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	127	252	255	255	231	110	35	0	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	115	138	246	255	255	212	42	16	0	15	12	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	5	0	2	19	123	253	247	205	10	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	1	5	6	0	9	103	255	244	159	10	0	0	8	0	0	0	0	
0	0	6	0	0	6	0	2	3	0	7	3	0	0	8	0	0	162	255	244	38	0	0	4	0	0	0	0	
0	10	10	5	0	2	3	0	0	0	0	2	8	1	0	4	0	29	249	255	12	23	0	0	0	0	0	0	
1	7	0	11	0	2	0	11	2	0	6	11	3	2	1	0	15	0	203	250	141	0	0	17	0	0	0	0	
3	0	0	12	3	0	1	138	96	17	0	0	0	0	19	2	0	9	241	252	130	2	2	0	0	0	0	0	
0	3	0	3	0	0	11	246	252	111	0	0	19	11	0	0	19	184	238	255	74	0	9	0	0	0	0	0	
0	9	3	0	5	7	0	158	255	255	156	54	37	29	63	159	229	255	253	182	5	8	0	22	0	0	0	0	
0	5	0	0	12	6	0	18	140	237	255	239	255	255	250	255	246	255	138	9	3	5	0	0	0	0	0	0	
4	8	0	8	2	0	17	0	1	67	188	255	252	245	255	250	164	77	6	9	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
