7	0	13	1	0	0	7	0	3	2	2	0	0	0	0	4	0	2	0	0	6	11	0	0	0	0	0	0	
4	0	4	0	6	0	0	0	0	0	0	0	2	2	1	1	0	12	8	0	0	0	4	9	0	0	0	0	
0	8	0	0	9	0	0	3	0	0	0	0	1	3	1	0	0	0	0	0	11	0	12	0	0	0	0	0	
0	13	3	0	0	0	8	4	1	4	3	0	0	0	0	0	25	0	6	0	4	0	10	0	0	0	0	0	
0	4	1	1	0	3	5	0	0	0	6	4	0	0	0	0	0	0	13	9	2	0	0	4	0	0	0	0	
7	0	0	1	0	8	0	12	65	91	113	115	108	107	109	110	30	0	0	1	3	6	0	0	0	0	0	0	
5	0	0	0	5	2	0	129	219	240	254	250	244	247	252	253	206	135	0	0	0	0	7	3	0	0	0	0	
0	5	4	0	7	0	8	255	251	255	255	242	234	242	252	255	254	203	10	19	3	0	9	0	0	0	0	0	
3	10	0	9	0	0	0	255	254	247	168	112	18	89	85	184	247	255	98	14	0	0	2	5	0	0	0	0	
0	0	0	9	0	7	9	177	254	253	255	224	35	0	20	98	255	248	110	3	0	1	9	0	0	0	0	0	
11	3	2	8	0	0	0	36	27	27	40	58	10	0	16	105	254	238	118	0	0	0	15	0	0	0	0	0	
0	0	0	1	0	0	1	0	2	8	0	0	0	0	0	113	245	255	115	0	0	0	9	0	0	0	0	0	
0	4	0	0	12	4	9	0	4	0	15	8	0	3	0	109	253	255	83	2	6	0	0	1	0	0	0	0	
3	16	1	0	6	0	0	0	2	0	0	0	1	6	20	166	249	206	25	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	2	0	4	0	14	5	0	0	0	112	255	243	106	0	0	5	5	1	0	0	0	0	0	
9	0	1	12	0	13	4	0	1	0	5	10	0	27	229	251	252	45	6	3	0	0	0	0	0	0	0	0	
1	0	0	6	0	8	0	0	0	10	2	0	3	125	252	255	181	0	7	9	2	0	6	1	0	9	2	0	
2	3	0	0	0	4	0	14	15	0	13	11	133	245	251	206	25	0	12	25	112	136	255	250	242	214	135	6	
0	6	0	0	5	0	0	0	0	11	0	33	226	254	250	146	57	178	218	240	255	246	255	251	255	223	144	2	
1	1	0	0	0	0	21	7	14	0	135	208	255	244	255	215	240	255	253	216	209	195	75	77	55	36	17	0	
0	0	3	11	0	0	6	0	3	116	240	243	250	250	253	255	255	143	110	0	15	12	0	14	0	0	0	5	
0	0	6	21	0	0	0	21	130	255	255	255	250	255	239	141	3	0	24	0	11	0	0	2	0	5	0	6	
9	6	0	0	0	8	20	201	243	255	252	230	231	173	31	33	0	11	0	8	0	8	2	0	0	2	4	5	
0	9	0	7	7	0	0	255	251	255	224	162	58	0	0	0	0	7	0	0	0	0	0	7	6	0	3	1	
0	6	0	1	5	0	19	96	118	94	53	13	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	9	0	0	5	0	0	22	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	0	7	7	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	4	0	2	7	3	4	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
