0	0	0	0	0	0	0	0	6	0	3	10	0	0	4	1	5	0	4	4	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	2	1	0	9	8	0	1	2	4	7	1	0	0	14	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	0	18	2	0	0	0	0	1	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	12	0	0	0	18	3	19	5	0	9	6	0	24	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	7	0	9	19	0	0	0	23	193	173	15	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	35	158	211	151	119	173	198	243	122	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	73	197	255	255	241	255	245	184	84	0	0	15	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	47	227	255	97	59	107	88	2	16	0	7	19	0	0	5	0	0	0	0	
5	0	0	1	2	1	1	0	38	196	255	100	0	14	0	4	0	0	4	10	0	1	25	0	0	0	0	0	
1	2	3	0	0	5	0	8	217	240	100	3	2	0	0	4	4	7	0	0	10	0	0	7	0	0	0	0	
0	4	2	0	0	5	0	106	246	165	3	7	2	0	10	0	9	0	0	3	4	8	3	4	0	0	0	0	
1	0	0	8	0	2	21	232	252	145	83	128	140	208	218	229	210	99	29	0	0	7	5	0	0	0	0	0	
1	0	0	8	0	2	21	232	255	240	222	190	128	117	56	108	219	248	186	55	0	0	0	0	0	0	0	0	
0	4	2	0	0	5	0	106	66	30	0	1	0	12	0	10	11	163	255	193	58	0	13	0	0	0	0	0	
1	2	3	0	0	5	0	8	10	0	0	22	0	0	11	0	0	3	127	255	154	0	0	0	0	0	0	0	
5	0	0	1	2	1	1	0	0	14	4	0	0	4	0	5	4	8	89	253	192	9	0	0	0	0	0	0	
8	1	0	4	4	0	0	6	11	0	0	11	0	0	2	2	0	2	32	237	248	0	0	3	0	0	0	0	
0	3	1	0	8	12	0	0	0	0	9	0	10	5	9	0	9	0	32	255	238	14	0	0	0	0	0	0	
0	3	9	0	2	10	0	18	12	2	0	11	0	3	0	10	4	0	116	247	226	0	16	10	0	0	0	0	
4	0	8	0	0	0	1	111	176	36	2	3	14	0	5	0	0	5	171	255	164	0	0	0	0	0	0	0	
5	0	3	0	5	0	15	148	255	143	6	1	0	16	0	7	7	41	239	248	157	0	11	4	0	0	0	0	
1	0	1	0	4	0	0	72	232	255	222	99	86	25	0	9	85	180	249	217	22	9	0	2	0	0	0	0	
1	2	0	0	1	0	0	1	18	172	247	255	255	255	242	255	240	255	243	113	0	1	4	0	0	0	0	0	
1	0	0	2	5	0	3	3	12	0	41	108	164	217	255	246	251	159	67	0	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
