13	0	0	8	0	6	0	1	0	8	0	21	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	9	0	6	13	76	249	141	9	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	2	0	0	10	121	255	229	124	11	0	10	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	0	3	0	0	135	243	249	115	10	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	12	3	3	176	255	233	11	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	0	4	0	16	223	241	229	0	10	0	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	9	0	0	0	21	241	255	233	8	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	0	0	5	29	242	251	187	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	8	0	0	35	250	250	173	0	7	0	0	0	9	10	0	0	19	0	4	5	0	7	1	0	2	
0	2	0	2	0	0	18	232	247	202	40	0	11	10	14	0	0	3	6	0	13	0	0	18	0	0	0	1	
2	0	0	0	0	3	4	212	255	255	120	13	0	0	3	0	3	9	4	0	12	5	0	0	0	0	0	0	
1	0	6	0	2	8	1	194	254	248	96	0	0	4	0	3	0	0	0	20	19	28	4	0	1	4	2	0	
0	0	11	0	0	5	0	155	251	237	120	0	9	6	0	0	0	3	34	171	255	220	77	14	0	2	4	0	
1	0	10	0	0	0	0	93	255	255	194	0	0	0	4	0	10	32	183	255	249	248	241	119	0	0	0	5	
2	0	4	0	0	0	0	29	232	251	199	18	0	6	9	0	0	171	255	230	255	255	250	221	17	2	0	4	
2	0	0	2	3	2	6	0	198	255	247	118	0	16	0	5	7	170	255	253	190	220	242	252	49	15	0	0	
0	0	0	0	0	0	0	0	55	238	251	242	97	0	4	0	8	214	237	246	82	162	247	255	103	8	0	11	
0	0	0	0	0	0	0	0	0	128	255	255	236	235	156	72	43	211	253	255	237	248	255	219	50	0	0	10	
0	0	0	0	0	0	0	0	4	0	184	241	249	250	250	255	234	255	255	242	255	255	255	181	2	0	0	3	
0	0	0	0	0	0	0	0	17	0	0	48	225	255	234	244	255	243	248	255	239	227	140	28	0	3	2	0	
0	0	0	0	0	0	0	0	0	11	6	0	0	44	129	153	146	216	252	236	148	78	0	4	2	5	0	0	
0	0	0	0	0	0	0	0	2	0	0	9	3	0	0	0	4	0	3	0	0	0	0	1	1	0	0	0	
0	0	0	0	0	0	0	0	10	0	7	16	0	11	20	0	14	0	0	7	0	5	25	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	20	0	0	12	0	0	2	0	13	0	7	0	0	0	3	0	0	4	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
