0	0	0	2	0	0	0	4	13	0	0	10	0	0	13	0	0	0	6	6	0	14	0	0	0	0	0	0	
1	0	0	1	3	0	0	0	0	1	17	0	2	2	0	2	7	11	0	0	0	5	0	5	0	0	0	0	
3	0	0	0	4	2	0	0	1	0	0	0	13	6	0	18	0	11	1	0	5	0	1	5	0	0	0	0	
3	0	0	0	2	1	2	6	1	13	106	247	240	248	190	93	0	0	13	0	3	0	3	0	0	0	0	0	
1	0	0	1	0	0	7	18	87	230	255	255	235	221	247	249	79	0	8	0	1	2	0	0	0	0	0	0	
0	1	3	2	0	0	8	22	255	221	159	59	19	52	233	255	212	51	0	1	5	0	0	7	0	0	0	0	
0	0	1	2	0	0	3	13	60	17	12	0	1	8	127	253	255	149	9	0	7	0	1	3	0	0	0	0	
0	0	0	2	2	0	0	1	0	7	0	3	0	7	26	238	249	224	36	0	5	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	7	0	18	122	254	244	183	0	7	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	13	0	0	30	255	255	251	62	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	3	0	0	0	236	251	255	59	0	2	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	0	0	9	9	160	243	248	47	13	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	12	0	0	1	0	103	255	249	100	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	6	4	0	0	0	38	249	255	184	0	0	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	2	2	4	18	230	255	197	7	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	119	255	244	102	3	3	0	9	0	0	0	0	
1	0	9	9	7	0	4	4	7	0	1	0	0	1	0	12	189	242	255	44	0	13	0	14	0	0	0	0	
0	3	0	0	0	8	3	0	0	0	0	0	17	0	12	0	255	255	226	26	16	6	6	0	0	0	0	0	
0	13	0	3	13	0	0	10	0	15	13	0	8	13	164	227	246	215	109	16	0	0	6	8	0	0	0	0	
0	1	0	1	0	2	17	61	70	53	40	75	168	203	255	252	255	178	66	52	17	0	0	6	0	0	0	0	
6	10	2	0	10	132	221	238	255	255	255	255	255	255	250	247	255	231	255	186	118	0	0	1	0	0	0	0	
0	0	0	0	2	122	241	255	255	246	252	254	246	223	147	103	99	67	76	17	10	0	5	4	0	0	0	0	
13	0	9	10	0	11	78	107	125	163	182	138	71	4	0	0	0	6	4	10	0	18	0	0	0	0	0	0	
0	0	2	0	2	0	7	0	1	8	0	0	15	0	21	0	2	3	0	0	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
