0	0	0	0	0	0	0	0	2	0	2	0	11	0	0	7	0	0	0	10	0	9	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	1	1	10	0	12	1	0	0	7	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	4	0	0	12	1	0	2	6	2	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	7	0	0	1	2	0	0	10	0	2	15	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	10	2	0	3	5	0	0	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	3	0	0	19	124	255	251	154	0	15	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	45	143	250	235	255	194	35	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	16	179	255	255	253	255	242	197	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	21	186	246	255	249	255	244	255	231	10	0	2	10	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	7	183	239	254	248	241	246	255	230	255	77	10	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	50	254	255	250	174	99	12	222	255	237	7	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	13	163	206	106	0	0	144	255	252	133	0	9	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	2	0	10	0	16	167	253	238	178	0	12	6	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	15	8	43	94	249	246	242	131	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	32	99	237	255	255	255	215	80	10	1	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	43	141	226	255	252	251	248	246	255	255	47	11	0	2	0	0	0	0	0	
0	5	5	0	1	11	0	7	141	253	255	237	255	232	134	99	120	237	235	138	0	5	0	7	0	0	0	0	
3	0	3	4	1	0	5	57	252	249	255	173	59	41	18	0	0	158	255	151	0	2	6	0	0	0	0	0	
8	0	1	8	0	0	7	61	243	161	66	0	27	0	2	0	107	252	219	116	10	0	0	10	0	0	0	0	
4	0	2	0	0	5	0	6	14	0	12	24	0	21	0	100	234	252	229	12	0	5	5	0	0	0	0	0	
0	0	2	0	0	11	0	0	4	0	0	3	1	15	145	255	255	228	68	0	0	5	0	0	0	0	0	0	
0	0	1	0	8	0	0	41	67	0	8	0	84	253	252	246	255	23	8	0	8	0	11	0	0	0	0	0	
0	3	1	1	11	0	2	100	231	69	135	216	254	249	255	183	43	0	0	17	0	0	11	2	0	0	0	0	
0	11	2	0	9	0	7	119	255	240	253	252	246	255	101	15	4	0	7	0	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	87	221	255	221	93	21	3	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	4	5	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	9	0	6	5	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
