0	0	0	0	0	0	0	0	3	0	0	15	0	10	0	11	3	0	0	3	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	1	0	0	2	4	0	0	6	0	0	2	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	0	2	7	11	0	8	0	1	12	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	15	0	2	0	0	5	0	0	13	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	10	0	0	0	18	76	3	10	0	8	3	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	21	0	194	78	4	0	12	0	10	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	3	0	213	103	0	0	6	11	133	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	4	0	92	234	106	2	0	0	52	255	0	0	6	0	0	0	0	
10	0	8	2	0	0	3	0	1	1	5	0	10	255	168	6	6	0	0	179	184	0	3	1	4	0	0	5	
0	0	6	0	6	4	6	0	0	4	0	0	162	227	47	0	0	0	3	255	77	0	0	0	0	21	0	0	
0	10	0	0	8	0	0	0	11	0	0	98	246	71	0	9	14	14	160	239	28	12	0	7	0	0	4	10	
0	2	0	1	8	0	0	6	2	0	32	231	129	0	7	0	0	70	255	82	7	0	0	2	30	0	0	5	
0	0	0	8	6	2	2	0	0	87	219	180	15	0	15	0	0	176	213	11	0	0	6	0	0	0	3	0	
3	0	0	0	0	12	0	0	56	217	227	20	0	0	0	0	90	242	213	110	102	137	112	100	69	0	0	13	
2	7	5	0	0	2	0	103	240	217	20	0	44	163	148	227	241	255	221	177	197	229	192	204	193	23	0	3	
0	4	5	0	9	0	6	248	255	72	106	207	235	229	157	140	236	211	27	5	8	0	0	3	7	0	8	0	
0	16	0	0	8	0	128	249	244	255	232	147	70	9	0	11	219	88	11	0	0	2	0	1	0	0	0	0	
0	0	5	10	0	55	228	255	255	162	36	0	0	2	0	60	231	50	0	0	4	4	0	1	0	0	0	0	
7	0	0	0	21	174	234	76	0	0	2	15	6	0	3	147	181	0	0	10	4	0	0	4	0	0	0	0	
0	9	1	8	0	50	63	3	7	1	0	0	0	6	0	150	175	0	13	13	0	0	2	1	0	0	0	0	
1	8	0	0	0	1	0	0	0	0	3	9	0	5	0	159	255	10	0	0	0	4	8	0	0	0	0	0	
0	6	15	10	0	14	14	0	15	0	0	5	2	0	4	152	252	19	0	0	6	4	0	4	0	0	0	0	
18	0	0	0	0	0	0	1	0	0	0	2	0	0	18	128	120	1	0	8	3	0	0	5	0	0	0	0	
0	6	15	0	10	5	1	2	0	8	6	0	8	0	0	19	17	0	8	2	0	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
