0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	3	6	7	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	1	2	0	0	5	0	0	0	0	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	7	1	0	0	8	5	2	1	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	0	0	9	9	1	0	0	0	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	2	0	0	0	0	0	7	7	6	1	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	15	1	0	12	0	0	3	4	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	2	0	0	0	0	3	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	0	56	165	226	224	128	91	41	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	89	125	212	255	243	255	244	255	244	243	129	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	254	249	248	255	177	87	157	219	238	255	217	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	239	255	221	54	16	0	0	0	187	244	209	3	9	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	39	237	255	161	0	0	17	11	0	183	255	213	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	80	255	245	75	4	0	0	0	3	245	255	46	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	160	254	198	14	0	0	21	0	131	254	249	37	6	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	191	241	121	0	7	0	0	23	174	255	182	0	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	17	49	0	0	0	0	11	120	255	244	74	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	1	0	5	5	33	230	251	194	0	1	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	5	0	0	150	241	255	75	1	3	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	5	0	23	234	255	193	0	6	0	0	4	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	0	1	109	240	254	69	0	4	0	6	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	1	0	202	251	192	0	13	0	0	7	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	9	13	244	255	90	6	0	0	8	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	99	251	251	22	11	0	0	8	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	21	201	255	195	10	0	19	0	1	7	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	108	243	255	127	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	0	95	255	235	62	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	15	106	238	160	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	16	4	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
