0	0	0	0	0	0	0	0	11	0	0	2	0	0	8	0	2	0	0	3	3	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	3	3	0	1	1	0	5	12	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	8	0	0	13	0	0	0	96	239	185	4	2	5	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	1	3	37	157	226	244	255	213	3	0	9	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	4	2	120	225	255	251	255	68	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	2	76	255	255	244	241	231	15	0	12	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	6	128	247	249	250	232	15	7	0	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	76	255	248	255	250	75	8	2	12	0	0	5	0	0	0	0	0	
0	0	6	1	7	0	14	2	0	36	121	255	243	255	255	134	5	6	4	0	0	2	2	0	0	0	0	0	
0	3	6	0	2	1	0	0	64	244	252	255	255	241	124	0	0	1	0	0	16	0	0	21	0	0	0	0	
0	0	3	0	2	6	0	50	189	255	247	250	252	179	4	20	6	4	5	0	0	3	11	0	0	0	0	0	
3	0	0	9	0	0	12	165	255	251	255	255	193	27	13	0	7	0	0	13	4	0	4	2	0	0	0	0	
6	0	2	6	0	0	36	232	253	245	255	255	0	26	34	55	63	165	138	48	41	28	0	3	0	0	0	0	
0	4	3	0	0	7	77	248	255	255	243	145	0	82	243	242	255	255	240	239	255	225	83	3	0	0	0	0	
0	3	1	0	7	10	105	253	245	250	246	18	5	209	255	251	246	248	255	249	244	255	242	168	0	0	0	0	
3	1	0	0	7	0	101	254	255	253	235	0	47	252	255	255	255	250	253	255	250	252	251	236	0	0	0	0	
0	2	9	4	0	0	111	244	249	255	241	49	109	255	243	255	247	142	157	148	241	255	240	242	0	0	0	0	
3	7	0	0	0	18	163	255	255	249	251	251	229	242	251	221	17	56	126	238	247	253	255	65	0	0	0	0	
0	0	12	0	0	0	14	213	254	252	251	252	255	255	237	246	211	229	255	243	255	237	178	14	0	0	0	0	
4	0	9	0	7	18	0	197	245	255	231	255	253	238	255	250	239	255	255	255	246	214	10	0	0	0	0	0	
0	1	0	18	0	0	0	0	105	238	255	229	254	255	255	255	255	254	251	241	193	74	11	0	0	0	0	0	
14	4	0	0	0	1	17	0	6	6	198	255	253	250	242	246	249	229	134	116	5	0	0	0	0	0	0	0	
0	0	15	0	14	8	0	12	0	0	0	12	0	0	24	1	6	6	13	0	4	11	0	0	0	0	0	0	
2	0	5	0	0	0	17	0	1	4	0	2	0	10	0	0	0	0	0	5	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
